Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.056 0.051 0.225 0.044 0.016 0.000 nan 4800.0 4800.0 "['0.010127151', '0.010384685', '0.009578983', '0.009505088', '0.010135111', '0.010170001', '0.009771370', '0.009803901', '0.010033277', '0.009723222', '0.010151587', '0.010276658', '0.009481017', '0.010194913', '0.010218193', '0.009882647', '0.010208453', '0.009773318', '0.009730164', '0.009858867', '0.010201767', '0.009797953', '0.010125184', '0.010288656', '0.010128318', '0.010071875', '0.010427415', '0.009852576', '0.010388753', '0.009614270', '0.009737038', '0.009826289', '0.009678491', '0.010089396', '0.009570343', '0.009658949', '0.010164791', '0.010474815', '0.010130242', '0.010281867', '0.010083861', '0.010015897', '0.009504670', '0.010781297', '0.009637503', '0.010157660', '0.010356473', '0.009830061', '0.010016937', '0.010182475', '0.010388753', '0.009827543', '0.010007193', '0.010032114', '0.009770979', '0.010217720', '0.009848144', '0.010292838', '0.010864629', '0.010106056', '0.009751784', '0.009612519', '0.009826708', '0.010083861', '0.010294407', '0.009877877', '0.010163420', '0.010238705', '0.009912853', '0.009637503', '0.009804700', '0.009849912', '0.010347155', '0.010261625', '0.009899253', '0.010075578', '0.010720901', '0.009958455', '0.010327894', '0.009723222', '0.009669832', '0.010032696', '0.010059395', '0.009828801', '0.009779547', '0.009637942', '0.009894799', '0.010042510', '0.009849027', '0.010053835', '0.010068125', '0.010812639', '0.009686238', '0.009875985', '0.009559594', '0.009895785', '0.010197449', '0.009810716', '0.009625224', '0.009811120']" 
3 TND_inv View2 0.056 0.052 0.220 0.042 0.019 0.001 nan 4800.0 4800.0 "['0.010454507', '0.010437272', '0.009793353', '0.010388661', '0.009770456', '0.009541884', '0.009795055', '0.009815165', '0.009945609', '0.009794482', '0.010344038', '0.011133158', '0.009804885', '0.010184155', '0.010437679', '0.010415928', '0.010110633', '0.010141943', '0.009990797', '0.009793406', '0.009662262', '0.009779864', '0.009503298', '0.009805555', '0.009720597', '0.009862078', '0.010445603', '0.009771303', '0.009813830', '0.010004937', '0.009406709', '0.010090621', '0.009793703', '0.009685309', '0.010418497', '0.009350054', '0.010490826', '0.009790352', '0.009792467', '0.010706696', '0.009716452', '0.009787433', '0.010468366', '0.010445096', '0.009792538', '0.010460125', '0.009816553', '0.009451797', '0.009487730', '0.009891930', '0.010302864', '0.010402740', '0.009680359', '0.010439594', '0.010397487', '0.011008998', '0.009467037', '0.010421223', '0.009744415', '0.009759140', '0.009852271', '0.009877720', '0.009599366', '0.010327064', '0.010437538', '0.010433976', '0.009704956', '0.009742033', '0.009834648', '0.009795931', '0.009974612', '0.010367386', '0.009997842', '0.010145688', '0.009843290', '0.010091873', '0.009715523', '0.009794760', '0.010471407', '0.010475134', '0.009341472', '0.010156912', '0.010366567', '0.009344285', '0.009352513', '0.010432809', '0.010508509', '0.009811630', '0.009793406', '0.009864823', '0.010180458', '0.009797612', '0.009657302', '0.009782786', '0.009794641', '0.010020487', '0.010399400', '0.009806249', '0.010400017', '0.009775585']" 
3 TND_inv View3 0.056 0.052 0.235 0.046 0.012 0.000 nan 4800.0 4800.0 "['0.009678084', '0.010157264', '0.009875970', '0.010231835', '0.010282401', '0.009966966', '0.009879691', '0.009779315', '0.010013820', '0.009776196', '0.009783330', '0.009951329', '0.009847173', '0.010130182', '0.010061077', '0.009637787', '0.010012781', '0.009802108', '0.010312684', '0.009919005', '0.009915780', '0.010020043', '0.009960580', '0.009827042', '0.009908936', '0.010085302', '0.010421290', '0.009940146', '0.010261749', '0.009676024', '0.009851486', '0.010044768', '0.010338872', '0.009658901', '0.009860456', '0.010116781', '0.010324226', '0.010429583', '0.010430101', '0.009985266', '0.009923447', '0.009746160', '0.009841532', '0.009686369', '0.009912558', '0.010141057', '0.010131669', '0.009721455', '0.009880926', '0.010192357', '0.010194706', '0.009899259', '0.009969968', '0.009834972', '0.010116284', '0.009733533', '0.010442045', '0.009837164', '0.010424917', '0.009798530', '0.010325096', '0.009862151', '0.010022114', '0.009704833', '0.010084298', '0.010010707', '0.010007074', '0.009885849', '0.009793609', '0.009777533', '0.009912558', '0.010285625', '0.009876799', '0.010219920', '0.010122744', '0.009942205', '0.010175697', '0.009948828', '0.009852346', '0.009885032', '0.009832775', '0.010067662', '0.010041694', '0.010202627', '0.010204935', '0.010029350', '0.009875556', '0.009777978', '0.010564039', '0.009727910', '0.009986193', '0.010161167', '0.009948828', '0.010451394', '0.010178577', '0.009986193', '0.009739613', '0.009895617', '0.009639756', '0.010407871']" 
3 TND_inv View4 0.056 0.052 0.215 0.041 0.022 0.001 nan 4800.0 4800.0 "['0.010175645', '0.010357733', '0.009408007', '0.009653989', '0.009902583', '0.009750519', '0.009756081', '0.010213304', '0.010250033', '0.010058513', '0.010468429', '0.009953676', '0.010111555', '0.010448089', '0.010063332', '0.009256243', '0.009881109', '0.009633669', '0.010211308', '0.009883783', '0.010133365', '0.009559686', '0.009490060', '0.009919420', '0.009959521', '0.009868862', '0.010131773', '0.009825686', '0.009738838', '0.010195911', '0.010088739', '0.009748193', '0.009875814', '0.009935462', '0.010428747', '0.009917947', '0.009736489', '0.010192998', '0.009813118', '0.009766181', '0.010192161', '0.010647033', '0.010001983', '0.009969606', '0.009932915', '0.010803210', '0.010313980', '0.010037121', '0.009746327', '0.010018393', '0.010261349', '0.009994561', '0.010155372', '0.010010189', '0.009874940', '0.010108753', '0.009597491', '0.010797394', '0.009675976', '0.009826518', '0.010048187', '0.009722336', '0.009501891', '0.010882141', '0.010091059', '0.010902811', '0.010065729', '0.009405691', '0.010155372', '0.009656782', '0.009830675', '0.009858194', '0.010322074', '0.010043900', '0.009967510', '0.010224493', '0.010319909', '0.009785500', '0.010166909', '0.009893752', '0.009875814', '0.009908750', '0.010407114', '0.009326796', '0.009425420', '0.009739776', '0.009966451', '0.010164076', '0.010230566', '0.009857772', '0.010429300', '0.010277664', '0.009511285', '0.010870299', '0.009851466', '0.009693910', '0.009773439', '0.010116560', '0.009811006', '0.010187928']" 
3 TND_inv View5 0.056 0.052 0.215 0.041 0.021 0.001 nan 4800.0 4800.0 "['0.010292504', '0.010444869', '0.009530838', '0.010473142', '0.010219477', '0.010450980', '0.010167818', '0.010264103', '0.009546915', '0.009887401', '0.009958985', '0.009702255', '0.010193776', '0.010577318', '0.009761736', '0.009435404', '0.010194709', '0.009581021', '0.009920729', '0.009812674', '0.010075682', '0.009979046', '0.009741379', '0.010038536', '0.009676113', '0.009932462', '0.010513803', '0.009539735', '0.009773776', '0.009474444', '0.010103952', '0.009895187', '0.010213069', '0.010449314', '0.009858537', '0.010120600', '0.010511072', '0.009518415', '0.009699860', '0.009746717', '0.009993030', '0.009472065', '0.010285905', '0.010238073', '0.010926380', '0.010052093', '0.010291551', '0.009829245', '0.009991124', '0.009384445', '0.009678471', '0.009899122', '0.010166791', '0.010024165', '0.010182812', '0.009902648', '0.010787383', '0.009837558', '0.010232765', '0.009850889', '0.009237164', '0.010679762', '0.009352382', '0.010187159', '0.009549450', '0.009725864', '0.009967941', '0.010044104', '0.010075084', '0.009617170', '0.009900001', '0.010915413', '0.010044104', '0.009900440', '0.009560459', '0.009681306', '0.010192842', '0.011244915', '0.009868687', '0.009850464', '0.009813583', '0.010185719', '0.009889985', '0.009868687', '0.010260710', '0.009537620', '0.010466505', '0.011209735', '0.009877580', '0.009416914', '0.010652293', '0.009825706', '0.009687942', '0.010283588', '0.009408581', '0.009562159', '0.010393081', '0.009411343', '0.010708372', '0.009640313']" 
3 TND_inv Concatenated 0.056 0.051 0.213 0.041 0.020 0.001 nan 4800.0 4800.0 "['0.010486762', '0.009605299', '0.009234731', '0.009805827', '0.009884718', '0.009387827', '0.009944415', '0.009938100', '0.009871790', '0.010335051', '0.009876224', '0.009760728', '0.010287617', '0.009293862', '0.010185547', '0.010088919', '0.009594079', '0.009633649', '0.009333121', '0.011223839', '0.010272356', '0.009438029', '0.009957351', '0.009221841', '0.009439546', '0.009624884', '0.009390460', '0.009966828', '0.009568958', '0.010440163', '0.009665526', '0.009786933', '0.010011503', '0.009256050', '0.010187153', '0.009831506', '0.010077234', '0.010628392', '0.010294870', '0.010300558', '0.009876628', '0.010242432', '0.010253685', '0.009988366', '0.009730307', '0.010408347', '0.009880261', '0.009928647', '0.009783091', '0.010136350', '0.010779503', '0.010351440', '0.010668612', '0.009561572', '0.010367856', '0.009824467', '0.010356159', '0.010148277', '0.009470545', '0.009753867', '0.009913292', '0.009478044', '0.009868162', '0.009955856', '0.010256139', '0.009516289', '0.010106128', '0.010049319', '0.009396702', '0.009462958', '0.009908068', '0.009775841', '0.010438481', '0.009860059', '0.010002406', '0.009571138', '0.010886921', '0.010133331', '0.010777667', '0.010307740', '0.009450220', '0.010217382', '0.010030913', '0.009838840', '0.009630874', '0.009683662', '0.010615226', '0.009783572', '0.009724428', '0.010325170', '0.010240730', '0.010301889', '0.011159839', '0.009827563', '0.010854941', '0.010238154', '0.009954855', '0.011310913', '0.010549268', '0.009954354']" 
3 TND_inv Multiview 0.056 0.051 0.214 0.041 0.021 0.068 0.000 4800.0 4800.0 "[['0.002089491', '0.029528452', '0.000905019', '0.000812483', '0.007038578', '0.012057925', '0.002704282', '0.000965064', '0.006188978', '0.000843105', '0.022108557', '0.001435984', '0.000850932', '0.033375029', '0.017057244', '0.001039675', '0.023756636', '0.003167631', '0.000840395', '0.002065170', '0.003754150', '0.001293287', '0.005883432', '0.027870374', '0.015852176', '0.020580826', '0.038802654', '0.000916026', '0.022352062', '0.002330189', '0.001297366', '0.012630119', '0.002417247', '0.008406918', '0.000826766', '0.000834706', '0.008994736', '0.004460824', '0.001094275', '0.028772974', '0.001879693', '0.003800544', '0.001771249', '0.044912502', '0.001199516', '0.026982782', '0.023982968', '0.005382901', '0.019216148', '0.015876174', '0.008803387', '0.009887903', '0.016145213', '0.010132245', '0.001049543', '0.008527419', '0.003476892', '0.032239821', '0.046756856', '0.008244195', '0.000800428', '0.000950119', '0.001650986', '0.008506979', '0.022943506', '0.006355922', '0.004196746', '0.023333482', '0.002205046', '0.003439964', '0.004514298', '0.006333120', '0.023634300', '0.016001759', '0.008533696', '0.012835584', '0.040350117', '0.013402325', '0.009098930', '0.002766043', '0.003030674', '0.012078851', '0.003120357', '0.006648371', '0.003441933', '0.001353267', '0.005506780', '0.007313996', '0.002062895', '0.006838223', '0.003473019', '0.013292429', '0.001389179', '0.007516363', '0.002833085', '0.007496817', '0.011405956', '0.007848844', '0.009590924', '0.003434940'], ['0.000659149', '0.001327927', '0.000884053', '0.022858592', '0.026038753', '0.018582541', '0.013558037', '0.000839969', '0.016855279', '0.001273485', '0.002119969', '0.046827249', '0.005156084', '0.002698388', '0.005857531', '0.028072810', '0.003822835', '0.009153239', '0.030830199', '0.000908747', '0.032478031', '0.023339268', '0.001294175', '0.001104329', '0.021967877', '0.001303829', '0.003037377', '0.015410774', '0.003743630', '0.005265259', '0.001916683', '0.003217931', '0.002346593', '0.001713872', '0.001956011', '0.000761081', '0.009698344', '0.001441691', '0.002530480', '0.000837437', '0.031370226', '0.002810956', '0.004791798', '0.001332790', '0.002852724', '0.002725475', '0.008008542', '0.009690664', '0.002731314', '0.001036313', '0.013295433', '0.001650082', '0.016634028', '0.004967313', '0.000956780', '0.037994023', '0.001838830', '0.001857730', '0.000679474', '0.005788912', '0.000751677', '0.000913245', '0.044546299', '0.001419522', '0.002085027', '0.016168723', '0.003475542', '0.002749770', '0.038794667', '0.023949888', '0.005520351', '0.035031218', '0.000908355', '0.007100907', '0.002620140', '0.003478236', '0.001705334', '0.027839500', '0.003688347', '0.031096514', '0.041896798', '0.026014335', '0.001601178', '0.008535005', '0.002261222', '0.003435118', '0.026213678', '0.003097180', '0.001967509', '0.002306629', '0.001171074', '0.039339077', '0.001463262', '0.004735155', '0.004536231', '0.006046737', '0.006341173', '0.005130078', '0.030903552', '0.002458758'], ['0.043202512', '0.002493824', '0.034719791', '0.020089332', '0.009470532', '0.004654009', '0.006847136', '0.012194051', '0.003942308', '0.032582149', '0.010650519', '0.002357577', '0.032841317', '0.006691734', '0.002191266', '0.003624817', '0.003854104', '0.021324618', '0.007811799', '0.004694915', '0.005712712', '0.008614793', '0.001349504', '0.002024308', '0.001409954', '0.001271636', '0.002116791', '0.016176434', '0.006405165', '0.021798030', '0.003651201', '0.017637476', '0.023644617', '0.024384994', '0.002356664', '0.001910711', '0.006236862', '0.009217411', '0.046441741', '0.001159292', '0.006179005', '0.005277584', '0.029880084', '0.001237439', '0.002078089', '0.007647580', '0.002762523', '0.005276818', '0.008936968', '0.009359831', '0.001581547', '0.007319031', '0.005395317', '0.011262871', '0.006790493', '0.001893964', '0.016296959', '0.011404623', '0.001404566', '0.007879898', '0.005642400', '0.011567349', '0.001929307', '0.003065177', '0.017827863', '0.006663995', '0.002708029', '0.021076674', '0.006495856', '0.005777991', '0.031699799', '0.003439809', '0.021860776', '0.001834574', '0.018157633', '0.006583390', '0.001350988', '0.003587503', '0.002392603', '0.001030751', '0.004754452', '0.001920734', '0.021667980', '0.020785322', '0.019023187', '0.004505994', '0.002249379', '0.011243811', '0.002058963', '0.005648146', '0.002468411', '0.000682171', '0.002739093', '0.032455210', '0.019583365', '0.023852175', '0.004865636', '0.020348905', '0.001949175', '0.002881589'], ['0.002793707', '0.004830393', '0.008386567', '0.003001030', '0.005132986', '0.006210768', '0.011432144', '0.005006779', '0.008417929', '0.013024358', '0.008288547', '0.002393320', '0.005162423', '0.003681434', '0.018400621', '0.014565129', '0.009186661', '0.012418048', '0.009581396', '0.001024966', '0.006486204', '0.005026231', '0.002208101', '0.001327662', '0.008528701', '0.024771914', '0.002554479', '0.001388175', '0.005964929', '0.014922692', '0.003760362', '0.010528183', '0.016229212', '0.009805686', '0.001949415', '0.020558489', '0.021811571', '0.035844889', '0.001179902', '0.006544591', '0.010649528', '0.035707131', '0.003777815', '0.001450399', '0.011360179', '0.004734262', '0.008395440', '0.025677038', '0.012547774', '0.001411849', '0.026242169', '0.022129150', '0.005556628', '0.012855773', '0.030759376', '0.000963952', '0.024713511', '0.001865232', '0.000863532', '0.020927615', '0.001325862', '0.002843919', '0.002003985', '0.032611195', '0.005941223', '0.012089577', '0.040433388', '0.001110795', '0.001276824', '0.010701247', '0.004056810', '0.001729763', '0.003194386', '0.001404248', '0.006927773', '0.005667101', '0.002036841', '0.002373761', '0.034745563', '0.002092356', '0.001216701', '0.002666572', '0.024080100', '0.011948008', '0.011804448', '0.001364663', '0.004046774', '0.009602941', '0.002596486', '0.032993812', '0.003736151', '0.000678603', '0.004984066', '0.001368510', '0.021621510', '0.006685130', '0.014557929', '0.006642847', '0.005536646', '0.040382568'], ['0.003338225', '0.012154912', '0.005292809', '0.003150619', '0.002245134', '0.008442264', '0.013690781', '0.031178912', '0.013256857', '0.002678631', '0.006021629', '0.002337935', '0.006461719', '0.002443641', '0.005972353', '0.002446207', '0.008732809', '0.002826540', '0.001510198', '0.041716721', '0.003273561', '0.012354032', '0.039299652', '0.017293721', '0.001240665', '0.001202447', '0.003515997', '0.016766382', '0.011767294', '0.004325120', '0.039616425', '0.003731525', '0.004568114', '0.005391879', '0.047286011', '0.026012879', '0.002582078', '0.001804225', '0.000883554', '0.011982460', '0.001112782', '0.003655836', '0.008894180', '0.002426050', '0.032881398', '0.006461928', '0.006312935', '0.002172459', '0.004384744', '0.021783924', '0.001130685', '0.007100153', '0.004513065', '0.009070128', '0.010567794', '0.001072962', '0.002733332', '0.001479062', '0.002197143', '0.006616860', '0.043488834', '0.033064649', '0.001055222', '0.003469021', '0.000897242', '0.008369918', '0.000890236', '0.001196787', '0.001114147', '0.004886474', '0.003947153', '0.002582196', '0.000857777', '0.023005186', '0.012125461', '0.019224303', '0.005368301', '0.001803069', '0.000999344', '0.012205190', '0.001389101', '0.006065596', '0.001011729', '0.001650211', '0.012718737', '0.039680921', '0.013610810', '0.016828926', '0.046590637', '0.001257755', '0.039051451', '0.000586509', '0.040655334', '0.003751348', '0.001102099', '0.004536293', '0.010905259', '0.008187110', '0.001151165', '0.001354085']]" "['0.198196575', '0.202305630', '0.190710679', '0.203587785', '0.205199361']"
3 C_TND View1 0.056 0.051 0.227 0.044 0.016 0.000 nan 4800.0 4800.0 "['0.010039111', '0.010409418', '0.009559022', '0.009486749', '0.010174413', '0.010223390', '0.009720836', '0.009852156', '0.010037704', '0.009667513', '0.010118023', '0.010262686', '0.009450555', '0.010231751', '0.010266650', '0.009884824', '0.010223490', '0.009799113', '0.009732747', '0.009857028', '0.010173980', '0.009836399', '0.010143333', '0.010316615', '0.010105422', '0.010047920', '0.010476273', '0.009868736', '0.010365866', '0.009606414', '0.009731364', '0.009845546', '0.009656648', '0.010054125', '0.009572177', '0.009637140', '0.010169446', '0.010473294', '0.010140301', '0.010168454', '0.010081333', '0.009963058', '0.009490568', '0.010771958', '0.009594181', '0.010196558', '0.010391178', '0.009831595', '0.010020062', '0.010188554', '0.010399193', '0.009891969', '0.010015282', '0.009991014', '0.009791952', '0.010247378', '0.009850636', '0.010334780', '0.010879374', '0.010084737', '0.009761154', '0.009574259', '0.009832483', '0.010062831', '0.010341002', '0.009907424', '0.010195487', '0.010235611', '0.009871901', '0.009637924', '0.009794641', '0.009920180', '0.010272886', '0.010281364', '0.009945772', '0.010124500', '0.010708324', '0.009879518', '0.010339853', '0.009734130', '0.009652368', '0.010018973', '0.010064097', '0.009825733', '0.009792848', '0.009590246', '0.009914404', '0.010013195', '0.009869613', '0.010008810', '0.010090156', '0.010828236', '0.009713114', '0.009932529', '0.009553029', '0.009851812', '0.010197215', '0.009814877', '0.009630239', '0.009815326']" 
3 C_TND View2 0.056 0.052 0.223 0.042 0.019 0.001 nan 4800.0 4800.0 "['0.010606251', '0.010293446', '0.009765008', '0.010224469', '0.009758620', '0.009573653', '0.009824440', '0.009865804', '0.009989290', '0.009829395', '0.010173886', '0.011343147', '0.009929548', '0.010093178', '0.010344595', '0.010427129', '0.010096418', '0.010104052', '0.009985063', '0.009774368', '0.009657858', '0.009797662', '0.009552681', '0.009845368', '0.009668078', '0.009900162', '0.010329051', '0.009768832', '0.009936392', '0.010027297', '0.009484195', '0.009960626', '0.009795398', '0.009658216', '0.010240281', '0.009495696', '0.010474526', '0.009773787', '0.009793704', '0.010723421', '0.009681602', '0.009736625', '0.010551942', '0.010363773', '0.009834202', '0.010472495', '0.009980330', '0.009504967', '0.009537479', '0.009947858', '0.010194577', '0.010444239', '0.009645445', '0.010287878', '0.010457762', '0.011039146', '0.009554700', '0.010299035', '0.009706482', '0.009702521', '0.009947455', '0.009987579', '0.009614431', '0.010151096', '0.010279971', '0.010329838', '0.009670836', '0.009716982', '0.009964211', '0.009905938', '0.010060279', '0.010164178', '0.009965182', '0.010018484', '0.009949286', '0.010121104', '0.009685095', '0.009849257', '0.010530606', '0.010572245', '0.009430137', '0.010036622', '0.010223855', '0.009386608', '0.009417173', '0.010304217', '0.010483031', '0.009874149', '0.009778820', '0.009934135', '0.010091713', '0.009893823', '0.009584419', '0.009812951', '0.009892873', '0.010029017', '0.010334399', '0.009923302', '0.010498220', '0.009758440']" 
3 C_TND View3 0.056 0.052 0.235 0.046 0.012 0.000 nan 4800.0 4800.0 "['0.009662147', '0.010179555', '0.009819809', '0.010249259', '0.010273441', '0.009912266', '0.009883030', '0.009747661', '0.010031139', '0.009771771', '0.009746975', '0.009983377', '0.009826841', '0.010121458', '0.010077273', '0.009647303', '0.010020983', '0.009814672', '0.010303734', '0.009930088', '0.009921988', '0.010022633', '0.009997760', '0.009807012', '0.009914520', '0.010108385', '0.010432045', '0.009985192', '0.010258905', '0.009682388', '0.009844811', '0.010025652', '0.010361046', '0.009651500', '0.009844802', '0.010099759', '0.010340477', '0.010425354', '0.010411363', '0.010018578', '0.009902826', '0.009751867', '0.009812140', '0.009670494', '0.009918470', '0.010103428', '0.010146236', '0.009709793', '0.009902597', '0.010213377', '0.010173309', '0.009922298', '0.009961458', '0.009796595', '0.010108650', '0.009703628', '0.010364569', '0.009830544', '0.010445090', '0.009815765', '0.010360548', '0.009860201', '0.010052222', '0.009675477', '0.010093492', '0.009986789', '0.010034566', '0.009921548', '0.009783906', '0.009768535', '0.009904731', '0.010320041', '0.009816112', '0.010203568', '0.010166049', '0.009973616', '0.010154822', '0.009985315', '0.009841125', '0.009920673', '0.009835311', '0.010125048', '0.010036879', '0.010209472', '0.010188223', '0.009965809', '0.009892356', '0.009768961', '0.010534183', '0.009738575', '0.009987146', '0.010178555', '0.009980712', '0.010421642', '0.010171696', '0.009977906', '0.009754502', '0.009886348', '0.009636040', '0.010477187']" 
3 C_TND View4 0.056 0.052 0.220 0.041 0.022 0.001 nan 4800.0 4800.0 "['0.010140155', '0.010369240', '0.009421692', '0.009644323', '0.009869493', '0.009752298', '0.009705313', '0.010222846', '0.010222690', '0.010017566', '0.010405614', '0.009914442', '0.010094732', '0.010451590', '0.010075823', '0.009278627', '0.009904730', '0.009645844', '0.010174335', '0.009925429', '0.010028366', '0.009532392', '0.009488124', '0.009913204', '0.009991586', '0.009917890', '0.010076940', '0.009855147', '0.009780004', '0.010191594', '0.010138162', '0.009785012', '0.009832234', '0.009933316', '0.010489048', '0.009956436', '0.009786414', '0.010174264', '0.009734930', '0.009794586', '0.010228238', '0.010597770', '0.010044098', '0.010027868', '0.009936104', '0.010861199', '0.010368837', '0.010063424', '0.009708671', '0.010030475', '0.010300354', '0.010011707', '0.010141175', '0.010001535', '0.009933687', '0.010087675', '0.009609477', '0.010798008', '0.009709340', '0.009803047', '0.010085950', '0.009711185', '0.009507951', '0.010805313', '0.010085745', '0.010899029', '0.010082348', '0.009427836', '0.010191374', '0.009681745', '0.009843182', '0.009843701', '0.010269781', '0.009987614', '0.009949566', '0.010218865', '0.010337448', '0.009819288', '0.010157924', '0.009869253', '0.009867809', '0.009911471', '0.010411922', '0.009325471', '0.009445858', '0.009719661', '0.009997978', '0.010141172', '0.010235810', '0.009803287', '0.010334731', '0.010336648', '0.009512969', '0.010841563', '0.009840485', '0.009726942', '0.009806523', '0.010108346', '0.009816404', '0.010140659']" 
3 C_TND View5 0.056 0.052 0.219 0.041 0.021 0.001 nan 4800.0 4800.0 "['0.010283764', '0.010480348', '0.009536027', '0.010446499', '0.010218180', '0.010344611', '0.010138311', '0.010325385', '0.009548512', '0.009881980', '0.009952262', '0.009717645', '0.010128425', '0.010517191', '0.009739766', '0.009430396', '0.010170948', '0.009575465', '0.009963199', '0.009790527', '0.010110402', '0.010019091', '0.009755333', '0.010043427', '0.009714048', '0.009997894', '0.010509998', '0.009524128', '0.009769103', '0.009460596', '0.010125437', '0.009913024', '0.010238210', '0.010503426', '0.009889456', '0.010121774', '0.010526155', '0.009448125', '0.009645481', '0.009800076', '0.010021398', '0.009462602', '0.010295111', '0.010292487', '0.010941540', '0.010058986', '0.010329417', '0.009830251', '0.010039091', '0.009372097', '0.009677119', '0.009903952', '0.010169487', '0.010000350', '0.010190432', '0.009880946', '0.010680478', '0.009834855', '0.010216157', '0.009867453', '0.009226425', '0.010730890', '0.009377085', '0.010181210', '0.009542682', '0.009687800', '0.009992681', '0.010029752', '0.010077982', '0.009625157', '0.009913868', '0.010897612', '0.010039302', '0.009941258', '0.009571170', '0.009645050', '0.010205806', '0.011257118', '0.009896534', '0.009804660', '0.009804766', '0.010179678', '0.009938558', '0.009847449', '0.010265348', '0.009543056', '0.010482486', '0.011162786', '0.009853049', '0.009438557', '0.010661007', '0.009790945', '0.009638401', '0.010348476', '0.009390317', '0.009551676', '0.010374173', '0.009404974', '0.010654463', '0.009656967']" 
3 C_TND Concatenated 0.056 0.051 0.216 0.041 0.020 0.001 nan 4800.0 4800.0 "['0.010494508', '0.009646432', '0.009191026', '0.009844808', '0.009944326', '0.009417509', '0.009952379', '0.009991130', '0.009879296', '0.010245477', '0.009893639', '0.009786409', '0.010191204', '0.009285846', '0.010035764', '0.010054471', '0.009617485', '0.009600949', '0.009311337', '0.011251771', '0.010241775', '0.009387618', '0.010024145', '0.009134888', '0.009448681', '0.009644544', '0.009398921', '0.009989867', '0.009578299', '0.010444235', '0.009685038', '0.009741220', '0.010042038', '0.009189694', '0.010194158', '0.009872376', '0.010141376', '0.010637461', '0.010260896', '0.010295840', '0.009894128', '0.010171036', '0.010236251', '0.010066343', '0.009752506', '0.010451073', '0.009880573', '0.009990226', '0.009741847', '0.010028807', '0.010779441', '0.010300091', '0.010702618', '0.009553207', '0.010377930', '0.009828961', '0.010370803', '0.010089546', '0.009463014', '0.009801855', '0.009959853', '0.009478289', '0.009865951', '0.009995477', '0.010290580', '0.009497464', '0.010091075', '0.010010480', '0.009388089', '0.009417819', '0.009953925', '0.009792352', '0.010528026', '0.009896511', '0.009967322', '0.009571914', '0.010950015', '0.010141090', '0.010728723', '0.010220053', '0.009432376', '0.010220714', '0.010092597', '0.009827047', '0.009668043', '0.009707226', '0.010696282', '0.009746760', '0.009649811', '0.010361577', '0.010187525', '0.010269354', '0.011249784', '0.009876932', '0.010823607', '0.010267959', '0.009913015', '0.011320626', '0.010494230', '0.009980406']" 
