Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View2 0.074 0.105 0.368 0.054 0.101 1.915 nan 2600.0 6501.0 "['0.049544368', '0.000230651', '0.000228527', '0.048747908', '0.000246507', '0.000240525', '0.000232118', '0.000250965', '0.048163831', '0.003640547', '0.009642899', '0.000245911', '0.000239092', '0.003207107', '0.001258076', '0.000248080', '0.048742250', '0.000232395', '0.000230651', '0.000232725', '0.000238623', '0.000230698', '0.004568319', '0.000251480', '0.001538497', '0.047311049', '0.000246717', '0.048292004', '0.000233903', '0.000236891', '0.002965207', '0.000232159', '0.009809952', '0.001681967', '0.010732427', '0.000246875', '0.000263234', '0.003266231', '0.003567490', '0.004351547', '0.000235791', '0.000238305', '0.049328510', '0.028874069', '0.000233844', '0.000236951', '0.003251165', '0.000234275', '0.005682007', '0.001206068', '0.007557769', '0.000229155', '0.049605951', '0.049132518', '0.000231985', '0.028200382', '0.049804576', '0.049671549', '0.000238305', '0.049062259', '0.000245988', '0.020173280', '0.000242799', '0.000236284', '0.000246875', '0.001491593', '0.003400889', '0.002318932', '0.000230378', '0.004568319', '0.007074642', '0.000244093', '0.000230505', '0.000240135', '0.000236292', '0.000239484', '0.000254744', '0.049667463', '0.046727140', '0.002586788', '0.004348699', '0.001201648', '0.000233064', '0.000231192', '0.000262735', '0.000235363', '0.000229741', '0.000230755', '0.002580070', '0.002356942', '0.000238031', '0.008127100', '0.000229666', '0.001151659', '0.044990096', '0.007074642', '0.006663152', '0.000235079', '0.000233392', '0.049164530']" 
1 DIS Concatenated 0.036 0.055 0.201 0.022 0.069 1.972 nan 2600.0 6501.0 "['0.046794251', '0.000190121', '0.001514346', '0.002977285', '0.041526940', '0.007716110', '0.000191897', '0.000214376', '0.005696151', '0.049360499', '0.015062955', '0.044235859', '0.049474020', '0.049252458', '0.000195048', '0.000213587', '0.030200532', '0.049316239', '0.000516841', '0.000206760', '0.024542101', '0.001260787', '0.000204682', '0.006270288', '0.003133418', '0.000199625', '0.000190803', '0.000215430', '0.049556457', '0.001003129', '0.001893801', '0.006270288', '0.000191698', '0.000217610', '0.001301313', '0.000196796', '0.000201427', '0.000208129', '0.030636577', '0.000193925', '0.000194196', '0.000198285', '0.000187378', '0.000189979', '0.000223447', '0.000192623', '0.013028081', '0.000190966', '0.003279313', '0.028840456', '0.000192815', '0.000189248', '0.000203024', '0.000206827', '0.000187397', '0.020178577', '0.000215439', '0.046987697', '0.001374466', '0.000190804', '0.000214826', '0.000189145', '0.000195095', '0.000188505', '0.000192815', '0.024542101', '0.000793532', '0.043647204', '0.003133418', '0.001237507', '0.000190761', '0.002156686', '0.001028162', '0.000193622', '0.000215155', '0.002463178', '0.000187354', '0.005176189', '0.024542101', '0.023038438', '0.000198576', '0.044553783', '0.025411136', '0.000222030', '0.000195040', '0.048383906', '0.000193048', '0.048409235', '0.000189634', '0.032252986', '0.001245820', '0.000228082', '0.011606104', '0.000206868', '0.001301313', '0.005223715', '0.000190341', '0.000664957', '0.006412527', '0.000189529']" 
1 DIS Multiview 0.027 0.072 0.216 0.027 0.095 0.079 0.078 2600.0 6501.0 "[['0.001456803', '0.017465824', '0.010807929', '0.006525111', '0.001490493', '0.019554911', '0.001436211', '0.004665095', '0.003086119', '0.005623505', '0.004803472', '0.025955880', '0.005371718', '0.001446860', '0.001448542', '0.027710410', '0.018157061', '0.001449720', '0.001457651', '0.001639259', '0.001496329', '0.001453586', '0.021795906', '0.001481273', '0.001448163', '0.001570128', '0.001485075', '0.038451154', '0.001513638', '0.001448519', '0.001434055', '0.003367041', '0.018964205', '0.019135218', '0.029392069', '0.001445319', '0.001537585', '0.018450305', '0.019445267', '0.001504887', '0.001399149', '0.018470233', '0.003978933', '0.029022798', '0.021527385', '0.012589333', '0.022170447', '0.001473823', '0.008066246', '0.018588124', '0.019181799', '0.050588578', '0.001447913', '0.018800542', '0.017189959', '0.001473004', '0.001597009', '0.031486567', '0.001444309', '0.036558297', '0.018490115', '0.001492232', '0.020420367', '0.038940541', '0.017609444', '0.001435677', '0.004834116', '0.001538267', '0.001529839', '0.001453510', '0.001529165', '0.007415640', '0.021745056', '0.003767165', '0.001488735', '0.001438407', '0.017671892', '0.001446094', '0.018707573', '0.023396116', '0.001440757', '0.001453373', '0.001517236', '0.001444313', '0.001582182', '0.018942356', '0.001405463', '0.035378985', '0.001593017', '0.001446645', '0.017235788', '0.001462972', '0.001447920', '0.001434371', '0.009465921', '0.006181464', '0.001602135', '0.001458429', '0.020247113', '0.001482821'], ['0.008065488', '0.024131425', '0.003535713', '0.003466731', '0.005211804', '0.025761638', '0.005983444', '0.002661004', '0.001965466', '0.002799137', '0.002938531', '0.015995134', '0.002717589', '0.007201180', '0.002191429', '0.007041221', '0.025619293', '0.006971800', '0.009826292', '0.005191943', '0.002072440', '0.003340058', '0.026862241', '0.005800727', '0.009451051', '0.005508468', '0.004743689', '0.010800067', '0.004131678', '0.008483658', '0.001957216', '0.002283248', '0.025574356', '0.024236036', '0.015636424', '0.001944102', '0.002034109', '0.025281262', '0.026033681', '0.002063886', '0.001941794', '0.024593938', '0.003229962', '0.032105666', '0.026161905', '0.009555116', '0.015053675', '0.002074443', '0.005336917', '0.011968845', '0.024064392', '0.007653720', '0.005778686', '0.025760613', '0.026026389', '0.006773965', '0.002091875', '0.004718351', '0.007910601', '0.007520534', '0.025635935', '0.004042166', '0.026695894', '0.008005410', '0.026154542', '0.005864179', '0.005922067', '0.001932754', '0.001946658', '0.006483307', '0.004717368', '0.005925029', '0.026561540', '0.002918339', '0.005204465', '0.005819187', '0.024993161', '0.004448782', '0.027496206', '0.022391004', '0.005669646', '0.002000592', '0.002049773', '0.002059322', '0.002152273', '0.008485052', '0.001930857', '0.009032778', '0.001930216', '0.005398148', '0.024734750', '0.006033952', '0.004504354', '0.005756665', '0.010802080', '0.003894633', '0.002180436', '0.002009627', '0.025083492', '0.003297343']]" "['0.932850957', '0.067149013']"
1 DIS_inv View1 0.035 0.082 0.256 0.029 0.107 1.905 nan 2600.0 6501.0 "['0.000205490', '0.000198010', '0.005296750', '0.002552169', '0.000198433', '0.029427927', '0.000200989', '0.024686117', '0.001270043', '0.001490417', '0.002561934', '0.017298307', '0.001311951', '0.000209807', '0.000201218', '0.029312029', '0.000193141', '0.000201276', '0.000204048', '0.000195652', '0.000200265', '0.000201943', '0.027199540', '0.047420517', '0.000201529', '0.048106488', '0.000197296', '0.019015083', '0.000196652', '0.000201855', '0.000204417', '0.000193451', '0.041485813', '0.001438245', '0.019070756', '0.000210148', '0.000196555', '0.012666937', '0.001599963', '0.000201063', '0.000215830', '0.010760201', '0.001102400', '0.029641759', '0.027199540', '0.003754889', '0.006943108', '0.000197860', '0.001599223', '0.005582563', '0.033241034', '0.026944309', '0.000199840', '0.009742925', '0.045685142', '0.000196188', '0.045587566', '0.042622719', '0.000207229', '0.027199540', '0.005794775', '0.000199010', '0.013901342', '0.020869043', '0.046989895', '0.000209087', '0.001784578', '0.000196856', '0.000197669', '0.049505439', '0.000195622', '0.000196494', '0.027199540', '0.000194260', '0.000196722', '0.000206088', '0.002717762', '0.000200682', '0.000809628', '0.007001941', '0.000206505', '0.000204799', '0.000197674', '0.000203149', '0.000196898', '0.045258410', '0.000219243', '0.003758940', '0.048817381', '0.000199031', '0.047257528', '0.000197655', '0.000199883', '0.000200243', '0.001806426', '0.002221545', '0.000197397', '0.000208043', '0.013631109', '0.000203626']" 
1 DIS_inv View2 0.075 0.109 0.365 0.053 0.113 1.605 nan 2600.0 6501.0 "['0.042412665', '0.000376253', '0.040562648', '0.042107977', '0.000392163', '0.000383263', '0.000381438', '0.000395882', '0.042072915', '0.005235314', '0.012176977', '0.000393585', '0.000380703', '0.004814619', '0.000380996', '0.000391096', '0.041679319', '0.000378173', '0.000376253', '0.000377690', '0.000380710', '0.000376192', '0.006677045', '0.000390520', '0.000380941', '0.040395420', '0.000393199', '0.045541480', '0.000381679', '0.000382242', '0.004557183', '0.000377136', '0.012307597', '0.002435486', '0.013509556', '0.000387914', '0.000385548', '0.004879876', '0.005105105', '0.006116395', '0.000380737', '0.000386725', '0.042679027', '0.023701927', '0.000378770', '0.000382125', '0.004960236', '0.000379460', '0.008013603', '0.000380342', '0.010175088', '0.000382252', '0.042244516', '0.042725515', '0.000377641', '0.029488876', '0.053504903', '0.042345725', '0.000386725', '0.041878894', '0.000393459', '0.022709934', '0.000382830', '0.000372070', '0.000387914', '0.001729059', '0.005165150', '0.003548845', '0.000383747', '0.006677045', '0.009656572', '0.000388638', '0.000376287', '0.000387495', '0.000381525', '0.000385074', '0.000398028', '0.042300288', '0.041086823', '0.003980181', '0.006304113', '0.000377110', '0.000377918', '0.000375795', '0.000397250', '0.000372411', '0.000380527', '0.000382287', '0.006040301', '0.003244577', '0.000381177', '0.010404959', '0.000378196', '0.001453941', '0.040615242', '0.009656572', '0.008943926', '0.000381129', '0.000374352', '0.041883007']" 
1 DIS_inv Concatenated 0.046 0.069 0.221 0.023 0.095 2.059 nan 2600.0 6501.0 "['0.047823206', '0.000218903', '0.001299121', '0.002186842', '0.033621397', '0.003505483', '0.000220734', '0.000238350', '0.003905357', '0.058408279', '0.008726294', '0.004409319', '0.057914082', '0.057585262', '0.000216627', '0.000236104', '0.003911704', '0.057459477', '0.000216269', '0.000228552', '0.014719795', '0.000219086', '0.000229813', '0.004330278', '0.002389199', '0.000223744', '0.000223383', '0.000230306', '0.058382757', '0.000217271', '0.001385949', '0.004330278', '0.000217275', '0.000234266', '0.000220729', '0.000228661', '0.000227347', '0.000232962', '0.016747553', '0.000216624', '0.000226493', '0.000223291', '0.054671913', '0.000218528', '0.000243817', '0.000221637', '0.007942843', '0.056204427', '0.001687692', '0.014305726', '0.000224184', '0.000219352', '0.000225284', '0.000235851', '0.057728622', '0.011285861', '0.000237879', '0.042626429', '0.000220328', '0.000217786', '0.000229024', '0.000219484', '0.000225265', '0.000220383', '0.000224184', '0.014719795', '0.000216092', '0.032264620', '0.002389199', '0.000221151', '0.000218013', '0.000222453', '0.000218885', '0.000222460', '0.000240738', '0.001506105', '0.055813711', '0.003306082', '0.014719795', '0.008683821', '0.000228135', '0.037363697', '0.014578579', '0.000233505', '0.000223835', '0.021700211', '0.000216838', '0.057373002', '0.000217862', '0.018751113', '0.000220337', '0.000243370', '0.006926885', '0.000231380', '0.000220729', '0.003585678', '0.000220160', '0.000215885', '0.004242660', '0.000218331']" 
1 DIS_inv Multiview 0.025 0.068 0.206 0.024 0.093 0.094 0.096 2600.0 6501.0 "[['0.001207631', '0.013992880', '0.010160142', '0.005635738', '0.001240945', '0.018233523', '0.001087241', '0.005114929', '0.001335114', '0.004175682', '0.005035994', '0.023192573', '0.003977773', '0.001081570', '0.001113839', '0.027416486', '0.001512120', '0.001174093', '0.001151948', '0.013922789', '0.001211173', '0.001128808', '0.031146089', '0.001253935', '0.001072618', '0.014190457', '0.001219757', '0.042329162', '0.001251093', '0.001164065', '0.001127437', '0.002155674', '0.016527640', '0.016816730', '0.024910977', '0.001086716', '0.001241452', '0.015555859', '0.019207677', '0.001262308', '0.000935059', '0.015478782', '0.003172882', '0.031187033', '0.030275019', '0.015358770', '0.021867534', '0.001194685', '0.007319679', '0.023005996', '0.036921900', '0.014221099', '0.001147147', '0.016286768', '0.001394581', '0.001226864', '0.010645110', '0.049788117', '0.001038785', '0.043699853', '0.015519382', '0.001231090', '0.025233522', '0.054705467', '0.001464106', '0.001043990', '0.002973331', '0.001275806', '0.001238993', '0.001188363', '0.001270377', '0.011564520', '0.031569283', '0.003169285', '0.001225395', '0.001067798', '0.001328563', '0.001136361', '0.001439449', '0.030966185', '0.001078652', '0.001126739', '0.011561840', '0.001099590', '0.002855938', '0.015462236', '0.000945201', '0.034701634', '0.012547553', '0.001138265', '0.014348260', '0.001196422', '0.001138286', '0.001055762', '0.013115350', '0.005012091', '0.003006186', '0.001159846', '0.021852979', '0.001197619'], ['0.006948985', '0.021400051', '0.003393542', '0.003152986', '0.004014533', '0.025179865', '0.004872366', '0.002562768', '0.001688057', '0.002162506', '0.002436891', '0.015176132', '0.002073430', '0.005924005', '0.001690034', '0.007833752', '0.005638161', '0.006062887', '0.009075585', '0.022116279', '0.001687926', '0.001789008', '0.049407244', '0.004618500', '0.008580935', '0.022207156', '0.003156390', '0.021017367', '0.004384395', '0.007682406', '0.003206977', '0.001773807', '0.024346866', '0.022428691', '0.023465766', '0.001686936', '0.001680316', '0.026209202', '0.034377020', '0.002801482', '0.001796636', '0.022326592', '0.002737901', '0.020392975', '0.035952706', '0.013884552', '0.016152961', '0.001698538', '0.005206152', '0.025075722', '0.012423602', '0.007537609', '0.004440301', '0.027461581', '0.004915446', '0.005572517', '0.006135480', '0.005782433', '0.006690131', '0.011033329', '0.025661433', '0.003287503', '0.061279207', '0.009662369', '0.005705390', '0.004721818', '0.002511200', '0.001757939', '0.001726939', '0.005106260', '0.003478636', '0.006449329', '0.045074455', '0.002558967', '0.003513408', '0.004576712', '0.001772714', '0.004108655', '0.004833013', '0.011387305', '0.004445811', '0.001783009', '0.009608411', '0.001802239', '0.002546278', '0.009667137', '0.001697272', '0.009542095', '0.009334538', '0.004215964', '0.022699447', '0.004984223', '0.003475669', '0.004335151', '0.009474433', '0.003079707', '0.002716176', '0.001708471', '0.024049312', '0.002533101']]" "['0.952114224', '0.047885738']"
1 Cbound View1 0.047 0.089 0.303 0.036 0.108 2.144 nan 2600.0 2600.0 "['0.000138008', '0.001308014', '0.002550631', '0.001683914', '0.000133940', '0.042055275', '0.000137824', '0.041265950', '0.001019701', '0.001164966', '0.038984220', '0.007354724', '0.001175797', '0.000144970', '0.000137290', '0.011551848', '0.000130008', '0.000135483', '0.000140387', '0.000131830', '0.000134766', '0.000136758', '0.010437767', '0.040472224', '0.000140213', '0.040701710', '0.000133086', '0.007877819', '0.000131476', '0.000137940', '0.000140188', '0.000130669', '0.042606141', '0.000982078', '0.007185393', '0.000143196', '0.000131427', '0.041809097', '0.001285899', '0.000134625', '0.000153909', '0.041435186', '0.000131905', '0.017201493', '0.010437767', '0.006843965', '0.004173195', '0.000134160', '0.001085096', '0.002631450', '0.042542718', '0.042182323', '0.000135337', '0.014095941', '0.041480783', '0.000132349', '0.039190285', '0.042984083', '0.000143267', '0.010437767', '0.038735256', '0.000133771', '0.006876912', '0.009105263', '0.042555090', '0.000145772', '0.001441413', '0.000132559', '0.000132632', '0.041050129', '0.000131195', '0.000132764', '0.010437767', '0.000129915', '0.000131618', '0.000140521', '0.040049784', '0.000135881', '0.000743173', '0.005583412', '0.000141468', '0.000138151', '0.000134302', '0.000137330', '0.000132944', '0.042466674', '0.000153105', '0.002632540', '0.040970840', '0.000135582', '0.041710321', '0.000133960', '0.000135432', '0.000137642', '0.000791631', '0.001641058', '0.000133275', '0.000141025', '0.006321497', '0.000136144']" 
1 Cbound View2 0.074 0.106 0.375 0.054 0.104 2.117 nan 2600.0 2600.0 "['0.049920514', '0.000164617', '0.000174266', '0.047165934', '0.000174077', '0.000170279', '0.000164881', '0.000176686', '0.049592067', '0.005956418', '0.006241716', '0.000171846', '0.000173276', '0.003344119', '0.001149350', '0.000175276', '0.048052784', '0.000167492', '0.000164617', '0.000164292', '0.000173013', '0.000164371', '0.003553235', '0.000180244', '0.002536376', '0.048487760', '0.000173209', '0.050392430', '0.000172324', '0.000167213', '0.002500269', '0.000164626', '0.005432626', '0.001601964', '0.007007461', '0.000176400', '0.000193092', '0.005374034', '0.005515043', '0.003246415', '0.000167215', '0.000166461', '0.050309706', '0.012038341', '0.000165884', '0.000166844', '0.002777896', '0.000165558', '0.004486950', '0.001015571', '0.005071403', '0.000167029', '0.048864156', '0.050469019', '0.000166203', '0.018736789', '0.051481713', '0.049513288', '0.000166461', '0.049378008', '0.000173431', '0.012271675', '0.000178474', '0.000162412', '0.000176400', '0.001084290', '0.002852541', '0.002182702', '0.000168767', '0.003553235', '0.006209644', '0.000171210', '0.000164975', '0.000169194', '0.000167563', '0.000168924', '0.000181129', '0.049254876', '0.048547100', '0.002072872', '0.003221132', '0.000166272', '0.000161854', '0.000163750', '0.000187942', '0.000162137', '0.000167031', '0.000168989', '0.045474943', '0.002723442', '0.000171415', '0.016207660', '0.000164914', '0.001035184', '0.043775801', '0.006209644', '0.004510602', '0.000165501', '0.000164137', '0.048935089']" 
1 Cbound Concatenated 0.042 0.062 0.231 0.023 0.079 2.218 nan 2600.0 2600.0 "['0.055364855', '0.000161773', '0.001521129', '0.002983090', '0.025425503', '0.007319153', '0.000165466', '0.000182400', '0.003656724', '0.054377962', '0.009643332', '0.051747605', '0.054743309', '0.054216940', '0.000160711', '0.000179027', '0.004602825', '0.054312706', '0.000160288', '0.000174624', '0.015673140', '0.000165049', '0.000173532', '0.004172604', '0.002933787', '0.000169749', '0.000166153', '0.000178144', '0.054867115', '0.000161786', '0.001408354', '0.004172604', '0.000162192', '0.000179847', '0.000162964', '0.000169059', '0.000171998', '0.000177694', '0.012421674', '0.000160596', '0.000169615', '0.000168578', '0.000168890', '0.000161745', '0.000189019', '0.000165451', '0.007020259', '0.000169507', '0.000997580', '0.012903891', '0.000165581', '0.000163844', '0.000172090', '0.000176132', '0.051880613', '0.012626337', '0.000181748', '0.054889724', '0.000753974', '0.000161216', '0.000180407', '0.000163952', '0.000167296', '0.000164250', '0.000165581', '0.015673140', '0.000161470', '0.054023392', '0.002933787', '0.000957061', '0.000163064', '0.000163919', '0.000784923', '0.000165341', '0.000181672', '0.001112293', '0.052078962', '0.004376130', '0.015673140', '0.009616252', '0.000170498', '0.054605264', '0.019216524', '0.000180757', '0.000165506', '0.053366363', '0.000160384', '0.053219456', '0.000164921', '0.022338806', '0.000969520', '0.000189212', '0.005636098', '0.000176188', '0.000162964', '0.003609174', '0.000162836', '0.000160233', '0.004044014', '0.000162077']" 
1 Cbound Multiview 0.049 0.105 0.297 0.037 0.139 0.005 0.005 2600.0 2600.0 "[['0.007048614', '0.013280780', '0.013020556', '0.012942026', '0.007007737', '0.013116771', '0.007087215', '0.012262955', '0.013086732', '0.012953508', '0.011413115', '0.013022811', '0.012936183', '0.007086711', '0.007038440', '0.013061131', '0.013111235', '0.007066231', '0.007087395', '0.006926740', '0.006972885', '0.007060916', '0.013101041', '0.007035690', '0.007095255', '0.007007898', '0.007010965', '0.013105065', '0.006918946', '0.007075691', '0.007042364', '0.012623707', '0.013131722', '0.013105804', '0.013056773', '0.007050780', '0.006903593', '0.013141139', '0.013096961', '0.006960589', '0.007084602', '0.013158428', '0.012145147', '0.013031551', '0.013101462', '0.012916816', '0.013034130', '0.006998993', '0.012979428', '0.013015373', '0.013121204', '0.012973550', '0.007066290', '0.013124406', '0.013289656', '0.007016369', '0.006927143', '0.013007485', '0.007094089', '0.013062313', '0.013141439', '0.007019125', '0.013101484', '0.013053303', '0.013238114', '0.007092855', '0.013154265', '0.006934326', '0.006920724', '0.007062986', '0.006929336', '0.007216234', '0.013100978', '0.012207908', '0.006974506', '0.007088328', '0.013169674', '0.007068075', '0.013087608', '0.013003516', '0.007085257', '0.007027010', '0.006984252', '0.007043588', '0.006933039', '0.012957027', '0.007083738', '0.013006335', '0.006924807', '0.007068645', '0.013371114', '0.007035103', '0.007068355', '0.007089033', '0.012525807', '0.012948717', '0.006934091', '0.007019304', '0.013105226', '0.007021542'], ['0.012660363', '0.012920585', '0.007084331', '0.007081199', '0.012491768', '0.012806373', '0.012561499', '0.007132410', '0.012572358', '0.007138946', '0.007144173', '0.006917799', '0.007130137', '0.012641063', '0.007101701', '0.007103226', '0.012801646', '0.012607397', '0.012683296', '0.012386007', '0.007078128', '0.011827173', '0.012771443', '0.012566828', '0.012679468', '0.012393809', '0.012486397', '0.013100909', '0.006851349', '0.012656716', '0.006962810', '0.007097906', '0.012810829', '0.012898945', '0.007055531', '0.006872350', '0.007059543', '0.012796077', '0.012783647', '0.006875429', '0.006936443', '0.012868539', '0.007110212', '0.007134020', '0.012771198', '0.007155767', '0.007014244', '0.007080477', '0.007130290', '0.007134644', '0.012831849', '0.007163644', '0.012571438', '0.012789289', '0.012794156', '0.012616619', '0.007083345', '0.007160282', '0.012662627', '0.007092053', '0.012804245', '0.011692648', '0.012770564', '0.007145282', '0.012790392', '0.012546844', '0.013143245', '0.007005575', '0.006918682', '0.012613485', '0.012421549', '0.007109653', '0.012766652', '0.007152402', '0.012545960', '0.012568009', '0.012790204', '0.011210578', '0.012768353', '0.007156767', '0.012548160', '0.006855502', '0.007086798', '0.007531008', '0.007096826', '0.007178214', '0.006991865', '0.007174974', '0.006966653', '0.012512204', '0.012939693', '0.012569586', '0.012329766', '0.012575562', '0.007155754', '0.006890099', '0.007102533', '0.007077682', '0.012810857', '0.010992441']]" "['0.653088570', '0.346911460']"
1 C_TND View1 0.033 0.089 0.217 0.030 0.118 0.094 nan 2600.0 2600.0 "['0.005895123', '0.008679456', '0.012047914', '0.009774760', '0.008560008', '0.014939689', '0.006936750', '0.009687037', '0.009074078', '0.009543415', '0.009045291', '0.013049110', '0.009387724', '0.005134112', '0.006432759', '0.024719562', '0.007968632', '0.006898064', '0.005936370', '0.007870357', '0.006529394', '0.006329944', '0.028204316', '0.010130930', '0.006434895', '0.010147301', '0.008303802', '0.020750312', '0.007082081', '0.006286665', '0.006022466', '0.008093039', '0.011783530', '0.009336163', '0.021483084', '0.005310091', '0.007112491', '0.010450869', '0.010119072', '0.006506215', '0.004052540', '0.010058320', '0.008272964', '0.013994827', '0.028204316', '0.009871908', '0.013878329', '0.007925644', '0.009764146', '0.011726896', '0.012416686', '0.010968718', '0.006951914', '0.010733087', '0.009843212', '0.007390188', '0.009094675', '0.012404452', '0.005626664', '0.028204316', '0.010054911', '0.006783554', '0.015920611', '0.020074546', '0.011850854', '0.005097293', '0.009009412', '0.007134927', '0.006760130', '0.012405715', '0.007302001', '0.008150562', '0.028204316', '0.007543311', '0.007049986', '0.006045163', '0.009548069', '0.007009059', '0.008810609', '0.011474985', '0.005725664', '0.006098058', '0.007518725', '0.006542747', '0.007484207', '0.010938009', '0.004156622', '0.011188056', '0.010106792', '0.006933653', '0.010544010', '0.008489282', '0.007049861', '0.007570956', '0.008537145', '0.009887587', '0.007158826', '0.005589477', '0.016714159', '0.006155482']" 
1 C_TND View2 0.084 0.127 0.390 0.065 0.123 0.030 nan 2600.0 2600.0 "['0.014972229', '0.009174687', '0.010416806', '0.012432110', '0.007145659', '0.007889831', '0.009215584', '0.006882275', '0.012409480', '0.010921326', '0.012158889', '0.007356748', '0.007673712', '0.011169816', '0.009926716', '0.007084019', '0.011344716', '0.008262024', '0.009174687', '0.008528641', '0.007570046', '0.008777034', '0.012570272', '0.006518895', '0.009797619', '0.011010177', '0.007233254', '0.014468334', '0.007855466', '0.007997094', '0.011432408', '0.008531475', '0.012005621', '0.010363748', '0.012984249', '0.006983490', '0.004367188', '0.011401843', '0.010784260', '0.010613046', '0.008035519', '0.007842724', '0.018065678', '0.011213152', '0.008322805', '0.008122971', '0.011734891', '0.008238946', '0.011860200', '0.009857310', '0.012363266', '0.009141529', '0.012930035', '0.016312487', '0.008483166', '0.014346652', '0.015593586', '0.013864236', '0.007842724', '0.012718095', '0.007169294', '0.014416086', '0.007841296', '0.009112177', '0.006983490', '0.009773053', '0.011785989', '0.010861112', '0.008698544', '0.012570272', '0.012597064', '0.007568919', '0.009087556', '0.007596509', '0.007919966', '0.007751389', '0.006407649', '0.013087932', '0.011136978', '0.010956451', '0.011121120', '0.009400996', '0.008516635', '0.008866320', '0.005530951', '0.009052926', '0.009447110', '0.008408342', '0.009875908', '0.010066820', '0.007618151', '0.011860828', '0.009000286', '0.010006136', '0.009736122', '0.012597064', '0.011373422', '0.008055803', '0.009221867', '0.012626030']" 
1 C_TND Concatenated 0.022 0.073 0.186 0.025 0.095 0.071 nan 2600.0 2600.0 "['0.016928190', '0.007219332', '0.009223481', '0.009974852', '0.020527903', '0.010566440', '0.007732678', '0.005182524', '0.011780727', '0.014543069', '0.016255448', '0.009721640', '0.014464622', '0.012844502', '0.007761214', '0.005628171', '0.009798857', '0.012738764', '0.007720394', '0.006337219', '0.020216538', '0.008502929', '0.006163115', '0.012958333', '0.010250777', '0.007728786', '0.008851976', '0.006637505', '0.016731612', '0.008191711', '0.008975336', '0.012958333', '0.008164789', '0.005951730', '0.008334187', '0.006170115', '0.006309129', '0.005621579', '0.016193863', '0.007632526', '0.009658509', '0.008632819', '0.009453181', '0.007314755', '0.004678322', '0.007136727', '0.016426601', '0.009699415', '0.008631585', '0.015240673', '0.006568574', '0.007970339', '0.008234559', '0.005622966', '0.011523632', '0.017105965', '0.005309022', '0.014516233', '0.008491492', '0.007224795', '0.006226670', '0.007908187', '0.006542602', '0.008179748', '0.006568574', '0.020216538', '0.008143820', '0.016891588', '0.010250777', '0.008679585', '0.008332579', '0.008492297', '0.008535375', '0.007288247', '0.005225861', '0.008717756', '0.011331668', '0.010874749', '0.020216538', '0.012513394', '0.006173613', '0.017378494', '0.018945741', '0.006532163', '0.007305529', '0.010733943', '0.007462440', '0.011271437', '0.008661590', '0.017734801', '0.008672825', '0.004763983', '0.014286858', '0.005824388', '0.008334187', '0.011330002', '0.006974218', '0.007855779', '0.012039347', '0.007647008']" 
