Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.315 0.347 0.760 0.218 0.258 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.116 0.178 0.410 0.087 0.183 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.148 0.213 0.483 0.106 0.214 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.095 0.193 0.441 0.076 0.233 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.090 0.184 0.421 0.076 0.215 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.112 0.232 0.523 0.093 0.277 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.287 0.305 0.677 0.187 0.237 0.655 nan 3360.0 3360.0 "['0.001593692', '0.013888502', '0.021044055', '0.023787901', '0.020358240', '0.001539229', '0.023957357', '0.001593692', '0.001608637', '0.021044055', '0.023957357', '0.023795130', '0.001379124', '0.001544286', '0.020358240', '0.020235384', '0.003830898', '0.018222841', '0.018222841', '0.001578715', '0.001540952', '0.001560294', '0.001530968', '0.023991821', '0.001627031', '0.020476049', '0.001608637', '0.004648302', '0.020235384', '0.001597502', '0.021044055', '0.023787901', '0.023795130', '0.002158771', '0.001413483', '0.023969026', '0.004648302', '0.020476049', '0.002388449', '0.001530968', '0.001570474', '0.001457160', '0.002559201', '0.001457160', '0.004648302', '0.001560294', '0.013888502', '0.001523914', '0.020358240', '0.001379124', '0.001560294', '0.001633310', '0.004648302', '0.001457160', '0.001578715', '0.020476049', '0.018222841', '0.020235384', '0.001584627', '0.002559201', '0.020476049', '0.023957357', '0.003830898', '0.001635833', '0.001594760', '0.001592599', '0.001560294', '0.003830898', '0.001564686', '0.001624281', '0.001477260', '0.014320854', '0.001494375', '0.002746060', '0.020476049', '0.020235384', '0.001570474', '0.001550536', '0.020235384', '0.016190488', '0.001594408', '0.004648302', '0.021044055', '0.021264406', '0.001413483', '0.021044055', '0.018542765', '0.001594408', '0.023957357', '0.021044055', '0.018542765', '0.021044055', '0.001544286', '0.001413483', '0.023863940', '0.021044055', '0.001413483', '0.001570474', '0.018110640', '0.001413483']" 
1 PBkl View2 0.135 0.162 0.381 0.107 0.111 1.240 nan 3360.0 3360.0 "['0.011854647', '0.058388744', '0.013740084', '0.000928409', '0.001473028', '0.001473028', '0.000805753', '0.006408629', '0.002418063', '0.001726886', '0.012768208', '0.003377802', '0.000837482', '0.017015094', '0.000814755', '0.000814755', '0.000826352', '0.000802798', '0.072265297', '0.003976112', '0.000804498', '0.002221491', '0.000805145', '0.000806905', '0.001025765', '0.001196816', '0.001129545', '0.001025765', '0.042145532', '0.031617198', '0.000809855', '0.000844649', '0.040386539', '0.000831492', '0.000805753', '0.012768208', '0.002418063', '0.000813621', '0.000888192', '0.000826028', '0.000825696', '0.000806905', '0.001473028', '0.000928409', '0.002631224', '0.001025765', '0.000842588', '0.000813041', '0.025156770', '0.000837482', '0.000825696', '0.036839996', '0.025156770', '0.000804607', '0.066190965', '0.057197310', '0.000805711', '0.001726886', '0.007493064', '0.015863020', '0.000805753', '0.000888192', '0.001072932', '0.002631224', '0.036839996', '0.013740084', '0.003377802', '0.054645281', '0.000828739', '0.025156770', '0.003377802', '0.000825013', '0.004669548', '0.001473028', '0.038613938', '0.000829804', '0.001473028', '0.000832785', '0.010997905', '0.009447102', '0.010196085', '0.000803661', '0.000827291', '0.010196085', '0.000826985', '0.001025765', '0.000805753', '0.000841230', '0.000811246', '0.000829804', '0.000828177', '0.001726886', '0.000811852', '0.067744419', '0.001129545', '0.002418063', '0.001367667', '0.026703551', '0.020830074', '0.031617198']" 
1 PBkl View3 0.176 0.176 0.412 0.132 0.089 1.566 nan 3360.0 3360.0 "['0.000523848', '0.001849190', '0.000495697', '0.004392951', '0.056001235', '0.000773136', '0.000514651', '0.023106778', '0.000500066', '0.000509102', '0.016556807', '0.000483882', '0.001107013', '0.000480302', '0.001107013', '0.000437208', '0.000434502', '0.000773136', '0.056001235', '0.055453770', '0.001917491', '0.000394815', '0.018595641', '0.056532413', '0.017898869', '0.011416248', '0.000398438', '0.001849190', '0.001849190', '0.000433113', '0.002590421', '0.053091932', '0.000853122', '0.004392951', '0.000416170', '0.000381672', '0.001107013', '0.000419479', '0.000446190', '0.037971411', '0.038882542', '0.000502923', '0.000442337', '0.000513245', '0.000506169', '0.000508821', '0.056001235', '0.000723731', '0.016556807', '0.000748051', '0.001849190', '0.000446190', '0.012963821', '0.014087852', '0.015285847', '0.000515766', '0.000513245', '0.001849190', '0.002693287', '0.056532413', '0.053709321', '0.000428797', '0.008063011', '0.000505859', '0.001071436', '0.056001235', '0.015285847', '0.011416248', '0.000452643', '0.000476406', '0.000504262', '0.000450491', '0.000441051', '0.000487709', '0.000387951', '0.006475829', '0.000508821', '0.023106778', '0.007068620', '0.000517659', '0.000412765', '0.003156493', '0.000381755', '0.000480302', '0.010475238', '0.000427309', '0.000483882', '0.000497751', '0.000497350', '0.013516577', '0.000519973', '0.000513245', '0.056001235', '0.000524607', '0.001107013', '0.037971411', '0.017219137', '0.000431700', '0.010936795', '0.000505546']" 
1 PBkl View4 0.162 0.167 0.393 0.108 0.117 1.769 nan 3360.0 3360.0 "['0.000510852', '0.004133483', '0.011275570', '0.004133483', '0.005937719', '0.000552017', '0.012846899', '0.000744906', '0.000553985', '0.002516881', '0.000545190', '0.000532481', '0.000744906', '0.000547040', '0.000510852', '0.000507281', '0.000563438', '0.086257428', '0.000956550', '0.073185958', '0.000544551', '0.000512714', '0.086881511', '0.000611096', '0.002651528', '0.000515738', '0.000523358', '0.004133483', '0.000563438', '0.000545820', '0.000557547', '0.000634457', '0.000531600', '0.008149726', '0.000515738', '0.000511760', '0.011275570', '0.015604191', '0.040793765', '0.000956550', '0.000515738', '0.000515738', '0.000531600', '0.000509999', '0.000515738', '0.000513701', '0.015604191', '0.011275570', '0.000744906', '0.006320111', '0.002795480', '0.000510852', '0.000518865', '0.000552017', '0.000516778', '0.000578445', '0.000529792', '0.000513701', '0.000540445', '0.000510852', '0.040793765', '0.000547040', '0.016637603', '0.003480059', '0.000567026', '0.070375487', '0.011275570', '0.010563445', '0.000511760', '0.000508195', '0.042667549', '0.000531600', '0.000517822', '0.000509305', '0.000507281', '0.000513615', '0.070375487', '0.000537439', '0.035352256', '0.042667549', '0.000514711', '0.000535029', '0.086257428', '0.000572491', '0.000543897', '0.000744906', '0.071818337', '0.000518865', '0.000528864', '0.042667549', '0.000525009', '0.000517451', '0.000998238', '0.000576163', '0.000527923', '0.000567026', '0.000560304', '0.011275570', '0.000611096', '0.000513701']" 
