Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS_inv Concatenated 0.115 0.258 0.585 0.103 0.309 0.003 nan 1  3250.0 6501.0 "['0.008072651', '0.009690102', '0.009690102', '0.009995257', '0.010937195', '0.010174415', '0.010458166', '0.009932269', '0.010174415', '0.009690102', '0.009690102', '0.010937195', '0.010424303', '0.008872034', '0.010424303', '0.008072651', '0.010937195', '0.010937195', '0.009932269', '0.009932269', '0.009932269', '0.009995257', '0.009690102', '0.010174415', '0.010424303', '0.010937195', '0.010424303', '0.009932269', '0.010458166', '0.010458166', '0.010937195', '0.008872034', '0.009995257', '0.010424303', '0.009932269', '0.010424303', '0.010174415', '0.009932269', '0.010937195', '0.010937195', '0.008443611', '0.008127604', '0.009932269', '0.010458166', '0.010937195', '0.010458166', '0.010458166', '0.010458166', '0.010424303', '0.010458166', '0.010937195', '0.008303402', '0.010937195', '0.010937195', '0.008872034', '0.009932269', '0.010424303', '0.010937195', '0.010424303', '0.009232111', '0.010937195', '0.009690102', '0.010937195', '0.010174415', '0.010174415', '0.008303402', '0.010424303', '0.009932269', '0.010174415', '0.008872034', '0.010424303', '0.010174415', '0.008872034', '0.008872034', '0.009690102', '0.008072651', '0.010424303', '0.009232111', '0.010458166', '0.009932269', '0.009232111', '0.010937195', '0.008872034', '0.010937195', '0.010937195', '0.010174415', '0.010937195', '0.008872034', '0.010174415', '0.010937195', '0.010937195', '0.010174415', '0.010174415', '0.010458166', '0.008872034', '0.009232111', '0.010937195', '0.008072651', '0.008303402', '0.009995257']" 
2 TND_DIS_inv Multiview 0.102 0.252 0.604 0.112 0.308 0.040 0.001 [1.3351277] "[1.0649784 1.0643165]" 3250.0 6501.0 "[['0.013699743', '0.015266915', '0.017639641', '0.009861546', '0.015859390', '0.001085937', '0.001560166', '0.001247972', '0.000854807', '0.018353960', '0.018072462', '0.002799271', '0.000629002', '0.017988643', '0.008676060', '0.002119594', '0.017981999', '0.019242058', '0.001325241', '0.001214845', '0.000630019', '0.015722068', '0.017650114', '0.009740971', '0.018032765', '0.015628686', '0.001589678', '0.001024049', '0.019361403', '0.017667273', '0.001005955', '0.018540682', '0.017675322', '0.003203674', '0.016413985', '0.009487823', '0.001097889', '0.000639527', '0.017947856', '0.001489322', '0.000775958', '0.019469753', '0.008675252', '0.001597257', '0.019320715', '0.003136931', '0.000649513', '0.009609135', '0.017574055', '0.016279615', '0.003161843', '0.018475460', '0.019450596', '0.008102177', '0.014988799', '0.010960437', '0.003194295', '0.002134124', '0.018227190', '0.015052375', '0.008210555', '0.018357139', '0.004259292', '0.001959519', '0.018429527', '0.000686783', '0.009851316', '0.019572083', '0.000813890', '0.000714048', '0.001595973', '0.017817905', '0.003812359', '0.018505156', '0.002140786', '0.019415999', '0.017740659', '0.000860721', '0.015277999', '0.004297697', '0.000969811', '0.018631618', '0.001583173', '0.019574208', '0.009023370', '0.015585374', '0.018749649', '0.003043728', '0.002410508', '0.009056238', '0.018751461', '0.018751461', '0.003573757', '0.001391310', '0.001670763', '0.004597779', '0.008995363', '0.019413400', '0.019629946', '0.019413842'], ['0.006116371', '0.005344544', '0.001929609', '0.011115184', '0.003318343', '0.017946752', '0.016843293', '0.019447651', '0.019371929', '0.001082734', '0.001468156', '0.014214041', '0.020910850', '0.001022647', '0.010931190', '0.018503198', '0.001038866', '0.001060702', '0.019370882', '0.020448819', '0.020933125', '0.004803229', '0.001895334', '0.011204444', '0.000948610', '0.004914388', '0.016848281', '0.019042449', '0.000909194', '0.001871873', '0.020674383', '0.000929080', '0.002757350', '0.018241175', '0.002093162', '0.006206699', '0.018005101', '0.021004420', '0.002458942', '0.019201953', '0.019655259', '0.000867293', '0.010929198', '0.020027874', '0.001022772', '0.018310366', '0.021010840', '0.011302584', '0.001371984', '0.004164133', '0.018283717', '0.000830335', '0.000825721', '0.012109010', '0.003521078', '0.005713850', '0.016829772', '0.019435078', '0.000781062', '0.003450322', '0.012013836', '0.002023136', '0.012307148', '0.018711235', '0.001946369', '0.021035679', '0.011120309', '0.000664097', '0.019832807', '0.021006590', '0.020039191', '0.001082501', '0.016672621', '0.000806695', '0.018520528', '0.000899919', '0.001173879', '0.019815361', '0.004354344', '0.016171681', '0.019725239', '0.000844441', '0.016945045', '0.000761159', '0.010603761', '0.004031641', '0.000672670', '0.018490167', '0.018230408', '0.010571416', '0.000667102', '0.000667102', '0.016452802', '0.018728763', '0.016875725', '0.015863735', '0.010625622', '0.000777334', '0.000620120', '0.000776640']]" "['0.529775739', '0.470224291']"
2 TND View1 0.101 0.265 0.470 0.096 0.339 0.007 nan 1  3250.0 3250.0 "['0.011997874', '0.009019110', '0.011997874', '0.009019110', '0.009644592', '0.008195481', '0.007818265', '0.009806629', '0.008469186', '0.011997874', '0.011997874', '0.010288038', '0.010288038', '0.009644592', '0.009644592', '0.009644592', '0.009644592', '0.009019110', '0.009806629', '0.009644592', '0.010288038', '0.009019110', '0.011997874', '0.009019110', '0.009644592', '0.009019110', '0.007818265', '0.010485972', '0.009019110', '0.011997874', '0.009806629', '0.011997874', '0.009019110', '0.011997874', '0.009806629', '0.007818265', '0.010288038', '0.010288038', '0.009019110', '0.009806629', '0.008469186', '0.009019110', '0.009644592', '0.009644592', '0.009019110', '0.011997874', '0.010288038', '0.009019110', '0.009644592', '0.009019110', '0.011997874', '0.011997874', '0.009019110', '0.011997874', '0.009806629', '0.010485972', '0.009806629', '0.009644592', '0.009644592', '0.009806629', '0.011997874', '0.009019110', '0.008195481', '0.009806629', '0.009019110', '0.010485972', '0.009019110', '0.009019110', '0.010288038', '0.010485972', '0.009806629', '0.009644592', '0.009644592', '0.011997874', '0.009806629', '0.009019110', '0.009644592', '0.010288038', '0.011997874', '0.009644592', '0.010485972', '0.011997874', '0.010288038', '0.009019110', '0.009644592', '0.011997874', '0.011997874', '0.009644592', '0.009806629', '0.009644592', '0.011997874', '0.011997874', '0.009806629', '0.010485972', '0.010288038', '0.009644592', '0.009644592', '0.009019110', '0.009019110', '0.009019110']" 
2 TND View2 0.114 0.292 0.628 0.133 0.319 0.017 nan 1  3250.0 3250.0 "['0.013586003', '0.010238150', '0.013507601', '0.010238150', '0.008664878', '0.013586003', '0.008664878', '0.010238150', '0.008581518', '0.008850028', '0.008581518', '0.008850028', '0.010238150', '0.008664878', '0.010238150', '0.008581518', '0.010238150', '0.008664878', '0.010238150', '0.008581518', '0.011922422', '0.008850028', '0.008581518', '0.008850028', '0.010238150', '0.008850028', '0.008664878', '0.008581518', '0.010238150', '0.007583352', '0.007535517', '0.008664878', '0.008850028', '0.008581518', '0.008581518', '0.007535517', '0.008850028', '0.008664878', '0.008850028', '0.010238150', '0.010238150', '0.010238150', '0.010238150', '0.008664878', '0.010238150', '0.008850028', '0.008581518', '0.013586003', '0.010238150', '0.008664878', '0.013507601', '0.008581518', '0.008581518', '0.013507601', '0.008850028', '0.013586003', '0.010238150', '0.008581518', '0.010238150', '0.013586003', '0.008581518', '0.008850028', '0.013586003', '0.010238150', '0.010238150', '0.008664878', '0.008664878', '0.008850028', '0.008664878', '0.008664878', '0.013586003', '0.010238150', '0.008664878', '0.008664878', '0.013586003', '0.008664878', '0.008664878', '0.013507601', '0.010238150', '0.013586003', '0.013586003', '0.013586003', '0.008850028', '0.007535517', '0.008850028', '0.008664878', '0.013586003', '0.010238150', '0.013586003', '0.008850028', '0.011922422', '0.013507601', '0.008850028', '0.010238150', '0.010238150', '0.007283110', '0.013586003', '0.008850028', '0.008664878', '0.008581518']" 
2 TND Concatenated 0.090 0.263 0.469 0.096 0.336 0.033 nan 1  3250.0 3250.0 "['0.016088277', '0.008478943', '0.008478943', '0.009075837', '0.008769373', '0.011150340', '0.016142040', '0.007827686', '0.011150340', '0.008478943', '0.008478943', '0.008769373', '0.007785779', '0.010558083', '0.007785779', '0.016088277', '0.008769373', '0.008769373', '0.007827686', '0.007827686', '0.007827686', '0.009075837', '0.008478943', '0.011150340', '0.007785779', '0.008769373', '0.007785779', '0.007827686', '0.016142040', '0.016142040', '0.008769373', '0.010558083', '0.009075837', '0.007785779', '0.007827686', '0.007785779', '0.011150340', '0.007827686', '0.008769373', '0.008769373', '0.010181542', '0.006936688', '0.007827686', '0.016142040', '0.008769373', '0.016142040', '0.016142040', '0.016142040', '0.007785779', '0.016142040', '0.008769373', '0.007692777', '0.008769373', '0.008769373', '0.010558083', '0.007827686', '0.007785779', '0.008769373', '0.007785779', '0.009271759', '0.008769373', '0.008478943', '0.008769373', '0.011150340', '0.011150340', '0.007692777', '0.007785779', '0.007827686', '0.011150340', '0.010558083', '0.007785779', '0.011150340', '0.010558083', '0.010558083', '0.008478943', '0.016088277', '0.007785779', '0.009271759', '0.016142040', '0.007827686', '0.009271759', '0.008769373', '0.010558083', '0.008769373', '0.008769373', '0.011150340', '0.008769373', '0.010558083', '0.011150340', '0.008769373', '0.008769373', '0.011150340', '0.011150340', '0.016142040', '0.010558083', '0.009271759', '0.008769373', '0.016088277', '0.007692777', '0.009075837']" 
2 TND Multiview 0.083 0.281 0.481 0.098 0.363 0.044 0.001 [1.4280196] "[1.2343049 1.2124422]" 3250.0 3250.0 "[['0.019923538', '0.010615397', '0.009767802', '0.003989183', '0.010993465', '0.004128724', '0.003120626', '0.007865136', '0.004427233', '0.019351324', '0.010241052', '0.003371634', '0.008939611', '0.013094627', '0.012524378', '0.012116199', '0.007238504', '0.003291889', '0.009318821', '0.009945779', '0.008867985', '0.010332375', '0.019830853', '0.004215703', '0.013490902', '0.010278309', '0.003055860', '0.013977222', '0.003276808', '0.018875530', '0.008134440', '0.010501539', '0.011336371', '0.015643174', '0.003074917', '0.004376950', '0.015472590', '0.008755816', '0.011321370', '0.012224177', '0.005054571', '0.003165000', '0.012595303', '0.007711042', '0.008499067', '0.015693717', '0.011491150', '0.004134180', '0.006011271', '0.010189236', '0.015893098', '0.018138852', '0.003314047', '0.020315658', '0.002959101', '0.008731803', '0.013189960', '0.006950099', '0.005862716', '0.002958952', '0.020307289', '0.011336304', '0.004211992', '0.013674894', '0.011327515', '0.010832855', '0.003899899', '0.004178590', '0.015412212', '0.010857243', '0.008255928', '0.003178047', '0.011713951', '0.016122663', '0.014458003', '0.006928167', '0.004901052', '0.015440604', '0.020092327', '0.011854543', '0.016105734', '0.018328205', '0.002857741', '0.006941614', '0.013109230', '0.020316666', '0.009290845', '0.006236787', '0.013090764', '0.013849168', '0.009432408', '0.009432408', '0.014284844', '0.015543655', '0.002789714', '0.012141918', '0.013725414', '0.003135398', '0.003104030', '0.003132682'], ['0.003318321', '0.008992274', '0.011211326', '0.014740703', '0.011629147', '0.004935280', '0.017509682', '0.005226744', '0.004904340', '0.003329621', '0.011635114', '0.017436016', '0.009638812', '0.007948615', '0.008597489', '0.009835150', '0.016802305', '0.019809414', '0.005509422', '0.014697550', '0.009445044', '0.009351928', '0.003479620', '0.014767155', '0.006531463', '0.009435604', '0.018504791', '0.004883598', '0.019794701', '0.004212700', '0.010396075', '0.010597493', '0.008149334', '0.005767214', '0.017121544', '0.004907988', '0.004402251', '0.009238250', '0.008221910', '0.005963008', '0.005892836', '0.020334650', '0.006863378', '0.013309730', '0.011444190', '0.005701926', '0.008848916', '0.014758293', '0.017383022', '0.009761364', '0.005465929', '0.002964011', '0.020474607', '0.003559468', '0.019256081', '0.005975704', '0.005616437', '0.012967073', '0.017972691', '0.019174788', '0.003476382', '0.008153951', '0.005693850', '0.006293566', '0.008097110', '0.008929117', '0.014736990', '0.016415324', '0.004311524', '0.008861233', '0.011491369', '0.016551884', '0.007620245', '0.004010782', '0.005031288', '0.010934003', '0.017548589', '0.004257618', '0.003364918', '0.007325778', '0.003679856', '0.004758480', '0.019039489', '0.011004894', '0.006718038', '0.003510344', '0.010787800', '0.012952246', '0.007341681', '0.005869474', '0.010912900', '0.010912900', '0.004909165', '0.003640645', '0.019229572', '0.006646624', '0.005398316', '0.019431772', '0.020129353', '0.019416859']]" "['0.527284205', '0.472715795']"
2 TND_inv View1 0.101 0.265 0.470 0.096 0.339 0.007 nan 1  3250.0 3250.0 "['0.012169881', '0.009002423', '0.012169881', '0.009002423', '0.009619801', '0.008335937', '0.007798184', '0.009610331', '0.008692365', '0.012169881', '0.012169881', '0.010233883', '0.010233883', '0.009619801', '0.009619801', '0.009619801', '0.009619801', '0.009002423', '0.009610331', '0.009619801', '0.010233883', '0.009002423', '0.012169881', '0.009002423', '0.009619801', '0.009002423', '0.007798184', '0.010467750', '0.009002423', '0.012169881', '0.009610331', '0.012169881', '0.009002423', '0.012169881', '0.009610331', '0.007798184', '0.010233883', '0.010233883', '0.009002423', '0.009610331', '0.008692365', '0.009002423', '0.009619801', '0.009619801', '0.009002423', '0.012169881', '0.010233883', '0.009002423', '0.009619801', '0.009002423', '0.012169881', '0.012169881', '0.009002423', '0.012169881', '0.009610331', '0.010467750', '0.009610331', '0.009619801', '0.009619801', '0.009610331', '0.012169881', '0.009002423', '0.008335937', '0.009610331', '0.009002423', '0.010467750', '0.009002423', '0.009002423', '0.010233883', '0.010467750', '0.009610331', '0.009619801', '0.009619801', '0.012169881', '0.009610331', '0.009002423', '0.009619801', '0.010233883', '0.012169881', '0.009619801', '0.010467750', '0.012169881', '0.010233883', '0.009002423', '0.009619801', '0.012169881', '0.012169881', '0.009619801', '0.009610331', '0.009619801', '0.012169881', '0.012169881', '0.009610331', '0.010467750', '0.010233883', '0.009619801', '0.009619801', '0.009002423', '0.009002423', '0.009002423']" 
2 TND_inv View2 0.114 0.292 0.628 0.133 0.319 0.018 nan 1  3250.0 3250.0 "['0.013601692', '0.010224188', '0.013527936', '0.010224188', '0.008653195', '0.013601692', '0.008653195', '0.010224188', '0.008555410', '0.008834711', '0.008555410', '0.008834711', '0.010224188', '0.008653195', '0.010224188', '0.008555410', '0.010224188', '0.008653195', '0.010224188', '0.008555410', '0.012070414', '0.008834711', '0.008555410', '0.008834711', '0.010224188', '0.008834711', '0.008653195', '0.008555410', '0.010224188', '0.007713759', '0.007659929', '0.008653195', '0.008834711', '0.008555410', '0.008555410', '0.007659929', '0.008834711', '0.008653195', '0.008834711', '0.010224188', '0.010224188', '0.010224188', '0.010224188', '0.008653195', '0.010224188', '0.008834711', '0.008555410', '0.013601692', '0.010224188', '0.008653195', '0.013527936', '0.008555410', '0.008555410', '0.013527936', '0.008834711', '0.013601692', '0.010224188', '0.008555410', '0.010224188', '0.013601692', '0.008555410', '0.008834711', '0.013601692', '0.010224188', '0.010224188', '0.008653195', '0.008653195', '0.008834711', '0.008653195', '0.008653195', '0.013601692', '0.010224188', '0.008653195', '0.008653195', '0.013601692', '0.008653195', '0.008653195', '0.013527936', '0.010224188', '0.013601692', '0.013601692', '0.013601692', '0.008834711', '0.007659929', '0.008834711', '0.008653195', '0.013601692', '0.010224188', '0.013601692', '0.008834711', '0.012070414', '0.013527936', '0.008834711', '0.010224188', '0.010224188', '0.007345300', '0.013601692', '0.008834711', '0.008653195', '0.008555410']" 
2 TND_inv Concatenated 0.092 0.264 0.476 0.097 0.334 0.014 nan 1  3250.0 3250.0 "['0.012915364', '0.008652773', '0.008652773', '0.009710786', '0.008715681', '0.011721578', '0.012931181', '0.008535617', '0.011721578', '0.008652773', '0.008652773', '0.008715681', '0.008529397', '0.011511064', '0.008529397', '0.012915364', '0.008715681', '0.008715681', '0.008535617', '0.008535617', '0.008535617', '0.009710786', '0.008652773', '0.011721578', '0.008529397', '0.008715681', '0.008529397', '0.008535617', '0.012931181', '0.012931181', '0.008715681', '0.011511064', '0.009710786', '0.008529397', '0.008535617', '0.008529397', '0.011721578', '0.008535617', '0.008715681', '0.008715681', '0.011338512', '0.008410611', '0.008535617', '0.012931181', '0.008715681', '0.012931181', '0.012931181', '0.012931181', '0.008529397', '0.012931181', '0.008715681', '0.008516146', '0.008715681', '0.008715681', '0.011511064', '0.008535617', '0.008529397', '0.008715681', '0.008529397', '0.010517128', '0.008715681', '0.008652773', '0.008715681', '0.011721578', '0.011721578', '0.008516146', '0.008529397', '0.008535617', '0.011721578', '0.011511064', '0.008529397', '0.011721578', '0.011511064', '0.011511064', '0.008652773', '0.012915364', '0.008529397', '0.010517128', '0.012931181', '0.008535617', '0.010517128', '0.008715681', '0.011511064', '0.008715681', '0.008715681', '0.011721578', '0.008715681', '0.011511064', '0.011721578', '0.008715681', '0.008715681', '0.011721578', '0.011721578', '0.012931181', '0.011511064', '0.010517128', '0.008715681', '0.012915364', '0.008516146', '0.009710786']" 
2 TND_inv Multiview 0.079 0.280 0.480 0.098 0.364 0.020 0.002 [1.2214491] "[1.0841688 1.0870426]" 3250.0 3250.0 "[['0.019007495', '0.009514701', '0.011480262', '0.006990226', '0.011342436', '0.003670379', '0.001078867', '0.013747880', '0.005877229', '0.019202987', '0.011479722', '0.004284936', '0.010212252', '0.012064513', '0.012018240', '0.011920729', '0.008999577', '0.003536025', '0.013563766', '0.010546534', '0.010255492', '0.009655830', '0.017873909', '0.007187666', '0.011819700', '0.009679342', '0.001210341', '0.015822632', '0.003433065', '0.017744003', '0.006782569', '0.013005394', '0.009840015', '0.017182762', '0.000935056', '0.006466668', '0.012159581', '0.010296753', '0.009875785', '0.013013817', '0.006515821', '0.002068441', '0.011582418', '0.009751419', '0.009000828', '0.017270733', '0.010300749', '0.007130636', '0.007909885', '0.009758174', '0.017610136', '0.019692278', '0.002967234', '0.017220231', '0.001151103', '0.015012060', '0.012941115', '0.009396753', '0.007271971', '0.001112858', '0.017649148', '0.009842678', '0.002747637', '0.011460662', '0.009805924', '0.012323424', '0.006865181', '0.001075963', '0.012668268', '0.012652943', '0.008635379', '0.001190974', '0.011380385', '0.019177139', '0.011577370', '0.009129353', '0.006598818', '0.012688499', '0.018805154', '0.011328517', '0.013505307', '0.016501371', '0.001076552', '0.009138662', '0.011290935', '0.018019857', '0.011576194', '0.008871105', '0.011586697', '0.011245345', '0.011530556', '0.011530556', '0.011796488', '0.014492024', '0.001260065', '0.011217746', '0.011253936', '0.002207421', '0.001671557', '0.002180160'], ['0.001726472', '0.008785275', '0.010161351', '0.012468165', '0.010883930', '0.012018090', '0.020390091', '0.003246089', '0.009288207', '0.001454269', '0.010471057', '0.016233549', '0.009727792', '0.008540574', '0.009606050', '0.010043323', '0.013847822', '0.017834829', '0.003474734', '0.012449394', '0.009566242', '0.009038018', '0.003127122', '0.012421989', '0.008039517', '0.009090931', '0.020331819', '0.002181247', '0.017926492', '0.003324744', '0.011210846', '0.008588707', '0.008413796', '0.003887679', '0.020163909', '0.008494196', '0.007080734', '0.009416551', '0.008451180', '0.004580567', '0.009881321', '0.019697860', '0.009000476', '0.011863666', '0.010138566', '0.003771563', '0.009002808', '0.012432961', '0.014600182', '0.009277026', '0.003347033', '0.000860006', '0.018881088', '0.003996826', '0.020453753', '0.002629479', '0.004818652', '0.011689301', '0.015508723', '0.020479342', '0.003459312', '0.008415876', '0.014360973', '0.007018490', '0.008393602', '0.006388170', '0.012488879', '0.019341743', '0.006852984', '0.005939446', '0.010300631', '0.019326678', '0.009258742', '0.001077764', '0.007527332', '0.010515462', '0.015256602', '0.006789154', '0.002008090', '0.009133216', '0.005520314', '0.005110917', '0.020493008', '0.010528510', '0.008104166', '0.003010288', '0.009762762', '0.011346260', '0.008064536', '0.007949688', '0.009896160', '0.009896160', '0.006952932', '0.004211918', '0.020318862', '0.008810749', '0.007752955', '0.019012420', '0.020050069', '0.019036215']]" "['0.554908931', '0.445091039']"
2 DIS View1 0.086 0.241 0.598 0.107 0.271 0.258 nan 1  3250.0 6501.0 "['0.022315111', '0.008726456', '0.022315111', '0.008726456', '0.012284229', '0.002383895', '0.002427850', '0.002949793', '0.002157790', '0.022315111', '0.022315111', '0.002444865', '0.002444865', '0.012284229', '0.012284229', '0.012284229', '0.012284229', '0.008726456', '0.002949793', '0.012284229', '0.002444865', '0.008726456', '0.022315111', '0.008726456', '0.012284229', '0.008726456', '0.002427850', '0.002642942', '0.008726456', '0.022315111', '0.002949793', '0.022315111', '0.008726456', '0.022315111', '0.002949793', '0.002427850', '0.002444865', '0.002444865', '0.008726456', '0.002949793', '0.002157790', '0.008726456', '0.012284229', '0.012284229', '0.008726456', '0.022315111', '0.002444865', '0.008726456', '0.012284229', '0.008726456', '0.022315111', '0.022315111', '0.008726456', '0.022315111', '0.002949793', '0.002642942', '0.002949793', '0.012284229', '0.012284229', '0.002949793', '0.022315111', '0.008726456', '0.002383895', '0.002949793', '0.008726456', '0.002642942', '0.008726456', '0.008726456', '0.002444865', '0.002642942', '0.002949793', '0.012284229', '0.012284229', '0.022315111', '0.002949793', '0.008726456', '0.012284229', '0.002444865', '0.022315111', '0.012284229', '0.002642942', '0.022315111', '0.002444865', '0.008726456', '0.012284229', '0.022315111', '0.022315111', '0.012284229', '0.002949793', '0.012284229', '0.022315111', '0.022315111', '0.002949793', '0.002642942', '0.002444865', '0.012284229', '0.012284229', '0.008726456', '0.008726456', '0.008726456']" 
2 DIS View2 0.222 0.254 0.895 0.179 0.145 0.505 nan 1  3250.0 6501.0 "['0.001304352', '0.024526257', '0.001428568', '0.024526257', '0.001120419', '0.001304352', '0.001120419', '0.024526257', '0.005179053', '0.016570551', '0.005179053', '0.016570551', '0.024526257', '0.001120419', '0.024526257', '0.005179053', '0.024526257', '0.001120419', '0.024526257', '0.005179053', '0.001451538', '0.016570551', '0.005179053', '0.016570551', '0.024526257', '0.016570551', '0.001120419', '0.005179053', '0.024526257', '0.001509743', '0.001509401', '0.001120419', '0.016570551', '0.005179053', '0.005179053', '0.001509401', '0.016570551', '0.001120419', '0.016570551', '0.024526257', '0.024526257', '0.024526257', '0.024526257', '0.001120419', '0.024526257', '0.016570551', '0.005179053', '0.001304352', '0.024526257', '0.001120419', '0.001428568', '0.005179053', '0.005179053', '0.001428568', '0.016570551', '0.001304352', '0.024526257', '0.005179053', '0.024526257', '0.001304352', '0.005179053', '0.016570551', '0.001304352', '0.024526257', '0.024526257', '0.001120419', '0.001120419', '0.016570551', '0.001120419', '0.001120419', '0.001304352', '0.024526257', '0.001120419', '0.001120419', '0.001304352', '0.001120419', '0.001120419', '0.001428568', '0.024526257', '0.001304352', '0.001304352', '0.001304352', '0.016570551', '0.001509401', '0.016570551', '0.001120419', '0.001304352', '0.024526257', '0.001304352', '0.016570551', '0.001451538', '0.001428568', '0.016570551', '0.024526257', '0.024526257', '0.001530852', '0.001304352', '0.016570551', '0.001120419', '0.005179053']" 
2 DIS Concatenated 0.189 0.232 0.631 0.115 0.236 0.363 nan 1  3250.0 6501.0 "['0.001525261', '0.001601806', '0.001601806', '0.001695544', '0.019638756', '0.016690118', '0.016911469', '0.001626373', '0.016690118', '0.001601806', '0.001601806', '0.019638756', '0.010695690', '0.001564835', '0.010695690', '0.001525261', '0.019638756', '0.019638756', '0.001626373', '0.001626373', '0.001626373', '0.001695544', '0.001601806', '0.016690118', '0.010695690', '0.019638756', '0.010695690', '0.001626373', '0.016911469', '0.016911469', '0.019638756', '0.001564835', '0.001695544', '0.010695690', '0.001626373', '0.010695690', '0.016690118', '0.001626373', '0.019638756', '0.019638756', '0.001542603', '0.001570235', '0.001626373', '0.016911469', '0.019638756', '0.016911469', '0.016911469', '0.016911469', '0.010695690', '0.016911469', '0.019638756', '0.001567393', '0.019638756', '0.019638756', '0.001564835', '0.001626373', '0.010695690', '0.019638756', '0.010695690', '0.001579638', '0.019638756', '0.001601806', '0.019638756', '0.016690118', '0.016690118', '0.001567393', '0.010695690', '0.001626373', '0.016690118', '0.001564835', '0.010695690', '0.016690118', '0.001564835', '0.001564835', '0.001601806', '0.001525261', '0.010695690', '0.001579638', '0.016911469', '0.001626373', '0.001579638', '0.019638756', '0.001564835', '0.019638756', '0.019638756', '0.016690118', '0.019638756', '0.001564835', '0.016690118', '0.019638756', '0.019638756', '0.016690118', '0.016690118', '0.016911469', '0.001564835', '0.001579638', '0.019638756', '0.001525261', '0.001567393', '0.001695544']" 
2 DIS Multiview 0.144 0.244 0.568 0.103 0.292 0.026 0.035 [1.1050916] "[1.0860298 1.1165733]" 3250.0 6501.0 "[['0.014296211', '0.015972463', '0.014049243', '0.015977494', '0.012065617', '0.002909992', '0.002894931', '0.002058428', '0.002954589', '0.014054730', '0.014053988', '0.002909094', '0.002915406', '0.012086458', '0.012441251', '0.012461760', '0.012078888', '0.015801242', '0.002061475', '0.012456913', '0.002915045', '0.015985457', '0.014046548', '0.015982300', '0.012086804', '0.015985692', '0.002894968', '0.002822638', '0.015804950', '0.014047796', '0.002061763', '0.014064465', '0.015973188', '0.014315373', '0.001995483', '0.002895004', '0.002908641', '0.002914354', '0.015977828', '0.002067244', '0.002954002', '0.015803624', '0.012415715', '0.012417373', '0.015798649', '0.014315471', '0.002913927', '0.015983477', '0.012086236', '0.015997475', '0.014312347', '0.014089891', '0.015807608', '0.014325582', '0.001997253', '0.002813715', '0.002066390', '0.012392146', '0.012076113', '0.001997285', '0.014321469', '0.015981568', '0.002910186', '0.002071956', '0.015981404', '0.002821670', '0.015975816', '0.015804812', '0.002913627', '0.002821449', '0.002065066', '0.012067934', '0.012413966', '0.014079817', '0.002077182', '0.015805716', '0.012088388', '0.002913319', '0.014313453', '0.012405670', '0.002822105', '0.014060077', '0.002908457', '0.015807638', '0.012379925', '0.014323818', '0.014069897', '0.012352732', '0.002080874', '0.012373634', '0.014071582', '0.014071582', '0.002073865', '0.002821549', '0.002908402', '0.012391927', '0.012369072', '0.015826363', '0.015815649', '0.015826371'], ['0.013968580', '0.015123317', '0.003742891', '0.015779912', '0.003287636', '0.003191529', '0.003715127', '0.014896699', '0.014919059', '0.003935960', '0.003744562', '0.003885184', '0.015646618', '0.003937588', '0.014078998', '0.015202397', '0.003897297', '0.003876514', '0.014900557', '0.015821967', '0.015642544', '0.015141967', '0.003272971', '0.015784184', '0.003937812', '0.015142309', '0.003715334', '0.013562339', '0.003877354', '0.003274175', '0.015637232', '0.003877976', '0.013977151', '0.015784699', '0.003865281', '0.003930351', '0.003198293', '0.015634768', '0.013988088', '0.014907861', '0.014899802', '0.003746205', '0.014045502', '0.015802553', '0.003277985', '0.015784761', '0.015629956', '0.015785225', '0.003880200', '0.015159220', '0.015782828', '0.003951234', '0.003748213', '0.015148425', '0.003720593', '0.003902327', '0.013622041', '0.015790157', '0.003750327', '0.003720601', '0.015144318', '0.013996941', '0.003902470', '0.014913800', '0.013996540', '0.015612610', '0.015778430', '0.003895695', '0.014883755', '0.015611349', '0.015639795', '0.003896164', '0.015164419', '0.003937862', '0.014920342', '0.003287806', '0.003880474', '0.014878158', '0.013996878', '0.015157856', '0.014865333', '0.003286050', '0.003714094', '0.003290480', '0.013998558', '0.014013945', '0.003750154', '0.015770761', '0.014924944', '0.013990318', '0.003750741', '0.003750741', '0.013637415', '0.013545948', '0.003713752', '0.015146890', '0.013984338', '0.003882197', '0.003752270', '0.003882197']]" "['0.836196601', '0.163803428']"
