Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.223 0.370 0.801 0.160 0.419 0.189 nan 5907.0 5907.0 "['0.003614277', '0.014571687', '0.003660490', '0.003647237', '0.014164682', '0.013611895', '0.014469404', '0.014061427', '0.014387988', '0.014328538', '0.003782776', '0.014373513', '0.003735697', '0.014193561', '0.014087498', '0.014290678', '0.014927062', '0.014309993', '0.013515109', '0.003644106', '0.003635874', '0.003771945', '0.003628258', '0.003674480', '0.003649654', '0.003613500', '0.014684015', '0.014506155', '0.003800208', '0.003650293', '0.013789944', '0.012609709', '0.014413663', '0.003639297', '0.014127366', '0.014803843', '0.014060025', '0.003636149', '0.014853819', '0.014385453', '0.013848860', '0.003629170', '0.014470477', '0.012681549', '0.003618556', '0.003640399', '0.014894194', '0.003666057', '0.003634477', '0.014231252', '0.003658663', '0.014753980', '0.014361837', '0.003613383', '0.003663228', '0.014500899', '0.014539919', '0.012794904', '0.003745817', '0.014428194', '0.014541681', '0.003639254', '0.014194665', '0.012977043', '0.014719829', '0.003767437', '0.003659921', '0.013818904', '0.003916597', '0.003825094', '0.014239277', '0.003872923', '0.014853634', '0.014707740', '0.014005328', '0.003631962', '0.014223130', '0.014366659', '0.014169064', '0.013476660', '0.014364161', '0.012617745', '0.014150771', '0.014430215', '0.003846027', '0.003628135', '0.003773435', '0.013933822', '0.003641950', '0.003599328', '0.003635003', '0.016206581', '0.003828309', '0.014397584', '0.013237301', '0.014527055', '0.014268278', '0.003739645', '0.014411979', '0.014468804']" 
1 Cbound View2 0.136 0.206 0.494 0.088 0.236 1.093 nan 5907.0 5907.0 "['0.021803983', '0.000826283', '0.023415335', '0.000832046', '0.023165414', '0.000783799', '0.000820069', '0.000820536', '0.000797961', '0.000803071', '0.000818915', '0.025463179', '0.000801340', '0.000793053', '0.000811023', '0.022070924', '0.000789525', '0.022597767', '0.000794283', '0.000829121', '0.020450419', '0.022879397', '0.021243207', '0.021728078', '0.000784417', '0.000819518', '0.000797597', '0.021802779', '0.021907171', '0.020691674', '0.023631791', '0.000834500', '0.000782041', '0.022537405', '0.000792157', '0.000786826', '0.000813298', '0.022570848', '0.021296067', '0.000779108', '0.000797673', '0.020598432', '0.000792141', '0.020445161', '0.000816468', '0.021747230', '0.000817668', '0.000828845', '0.020117654', '0.000800012', '0.022281967', '0.000786778', '0.020464914', '0.000820688', '0.000845154', '0.021100106', '0.022920914', '0.000804585', '0.022488432', '0.000807208', '0.022427026', '0.024326839', '0.000774505', '0.020216100', '0.000809825', '0.020997293', '0.000812329', '0.000780533', '0.024300912', '0.025453812', '0.022811212', '0.000796853', '0.021558972', '0.000796511', '0.000825265', '0.000820803', '0.000828343', '0.022641895', '0.000845581', '0.000818412', '0.020671973', '0.024046110', '0.025502712', '0.000793764', '0.023208423', '0.000788988', '0.000820656', '0.000807773', '0.000788814', '0.000779836', '0.021956988', '0.000795440', '0.020292817', '0.000810403', '0.000796469', '0.000823622', '0.000829168', '0.020736074', '0.021431489', '0.000827490']" 
1 Cbound View3 0.128 0.274 0.580 0.106 0.335 0.629 nan 5907.0 5907.0 "['0.018592812', '0.001533487', '0.018327044', '0.018390009', '0.001486267', '0.018590249', '0.001521264', '0.018384129', '0.001526025', '0.001572420', '0.001502182', '0.018096870', '0.001531394', '0.001545988', '0.017960601', '0.001545124', '0.018673142', '0.001553918', '0.001521247', '0.001553813', '0.001543316', '0.001579800', '0.018952258', '0.001552487', '0.018167103', '0.018443415', '0.018970823', '0.001500853', '0.018988997', '0.018504804', '0.001516957', '0.017894171', '0.018749436', '0.001537525', '0.018272769', '0.018950624', '0.018151455', '0.001564877', '0.001558611', '0.001570037', '0.001549678', '0.001573229', '0.018515702', '0.001567165', '0.018325835', '0.018025609', '0.018024644', '0.018103590', '0.001547685', '0.018637346', '0.001508877', '0.018654710', '0.001520502', '0.001528470', '0.018493468', '0.018559493', '0.019117644', '0.018093329', '0.001518291', '0.017951231', '0.018419376', '0.018868269', '0.018251134', '0.018709378', '0.001572822', '0.018673344', '0.001510284', '0.001551762', '0.001567575', '0.001561659', '0.001549523', '0.001568104', '0.018566145', '0.018839456', '0.018175820', '0.018518990', '0.018803755', '0.001528524', '0.001533194', '0.001492670', '0.001554337', '0.001525494', '0.018797137', '0.001542599', '0.018207094', '0.018058149', '0.018528219', '0.001531952', '0.018468166', '0.018351916', '0.018147754', '0.001533893', '0.001572095', '0.001554729', '0.001536235', '0.001517624', '0.018558189', '0.018554695', '0.001480934', '0.001522219']" 
1 Cbound View4 0.084 0.199 0.427 0.070 0.259 1.333 nan 5907.0 5907.0 "['0.024065273', '0.022335345', '0.000301620', '0.021593800', '0.000299227', '0.000311215', '0.004805286', '0.002705000', '0.024433183', '0.000309351', '0.000300290', '0.000316462', '0.022781529', '0.000312671', '0.021511115', '0.022706535', '0.000305335', '0.002174822', '0.022336340', '0.023929795', '0.008104861', '0.005750692', '0.024464279', '0.005408023', '0.003554894', '0.022374151', '0.000321501', '0.000305857', '0.005601618', '0.000312247', '0.006269649', '0.021496402', '0.000304742', '0.000308031', '0.000314203', '0.023966840', '0.000305855', '0.023323778', '0.000310948', '0.000302204', '0.024134332', '0.021251660', '0.000329554', '0.000321054', '0.000313766', '0.000303513', '0.024195179', '0.023297690', '0.024437539', '0.000297963', '0.000309272', '0.024434790', '0.002230723', '0.009250163', '0.000305464', '0.022973578', '0.000302882', '0.006151323', '0.022600194', '0.000313263', '0.023374870', '0.024137210', '0.000301312', '0.021583371', '0.003931448', '0.022934645', '0.000309055', '0.023115940', '0.000298650', '0.023991248', '0.023431614', '0.000310938', '0.000318567', '0.022475392', '0.000317250', '0.022655217', '0.024338830', '0.023522424', '0.000306590', '0.000326543', '0.000313159', '0.000306298', '0.021976698', '0.003392363', '0.005460874', '0.000303012', '0.000305484', '0.022635380', '0.023656826', '0.022935275', '0.022493327', '0.000314280', '0.000313420', '0.003389796', '0.000321461', '0.006918870', '0.023331003', '0.000317785', '0.000322553', '0.000322206']" 
1 Cbound View5 0.101 0.193 0.453 0.076 0.234 1.494 nan 5907.0 5907.0 "['0.004124832', '0.003348441', '0.000354772', '0.000372205', '0.000365905', '0.026915085', '0.000363846', '0.026651094', '0.000362997', '0.000361864', '0.000359738', '0.000357032', '0.000353964', '0.025729990', '0.005145817', '0.000353387', '0.000356793', '0.000365777', '0.000348326', '0.000353918', '0.000364548', '0.026069123', '0.025501337', '0.000347457', '0.000351652', '0.000367499', '0.000372466', '0.000370745', '0.003755457', '0.026208434', '0.000371799', '0.000358692', '0.006601094', '0.027053591', '0.000363832', '0.027476761', '0.003375429', '0.000370944', '0.005375089', '0.027224723', '0.025688794', '0.000356468', '0.026739862', '0.025419964', '0.000367904', '0.027495025', '0.000361783', '0.026858412', '0.000369182', '0.025965033', '0.000358989', '0.027058830', '0.000354340', '0.000369797', '0.026182147', '0.000350565', '0.000346701', '0.026316607', '0.005842890', '0.004271809', '0.025648726', '0.026523063', '0.000359087', '0.000372439', '0.026486671', '0.000366083', '0.000349134', '0.026177848', '0.026096668', '0.004845595', '0.000352337', '0.025609924', '0.004182345', '0.004026287', '0.025586238', '0.000360332', '0.000357229', '0.004494342', '0.026196642', '0.000352742', '0.000342131', '0.000367545', '0.025966043', '0.025976921', '0.000358406', '0.026676605', '0.000360900', '0.000346668', '0.026926855', '0.000373680', '0.026862714', '0.000367766', '0.026543019', '0.025318138', '0.000354267', '0.000368249', '0.026447337', '0.000351452', '0.026278431', '0.000367668']" 
1 Cbound View6 0.418 0.431 0.991 0.354 0.154 1.115 nan 5907.0 5907.0 "['0.000700676', '0.032733019', '0.002004276', '0.000664686', '0.002464184', '0.001289276', '0.000681375', '0.000698614', '0.035038464', '0.004005074', '0.002736334', '0.033225570', '0.002703479', '0.000571383', '0.000595508', '0.025374886', '0.001204715', '0.001217192', '0.005960721', '0.000555576', '0.002703479', '0.000703661', '0.000562164', '0.030989651', '0.005166407', '0.000579096', '0.035385918', '0.004090051', '0.000612457', '0.000627676', '0.000550609', '0.034442555', '0.004640944', '0.000562845', '0.000679551', '0.000687096', '0.000663051', '0.001357486', '0.035119720', '0.000626045', '0.013412327', '0.000734959', '0.000667003', '0.003322169', '0.035634167', '0.007372012', '0.000553005', '0.000691448', '0.002414243', '0.000553708', '0.026657982', '0.011822036', '0.000715646', '0.033695918', '0.000676483', '0.000695210', '0.000666125', '0.034361307', '0.003677960', '0.034440346', '0.031566650', '0.030288059', '0.000541357', '0.034560028', '0.032124449', '0.001639663', '0.032241553', '0.000666144', '0.003823334', '0.001736088', '0.002305429', '0.001216182', '0.005065170', '0.000666382', '0.007435695', '0.011381400', '0.003357327', '0.005440075', '0.006529419', '0.034816712', '0.002852222', '0.034216981', '0.000683760', '0.001170563', '0.034769539', '0.035229262', '0.000697667', '0.000541733', '0.034082469', '0.001537088', '0.002637109', '0.000707383', '0.006325233', '0.006355407', '0.003627242', '0.034685161', '0.005278632', '0.001606833', '0.000649759', '0.017005263']" 
1 Cbound Concatenated 0.056 0.186 0.372 0.057 0.259 1.358 nan 5907.0 5907.0 "['0.004874687', '0.000347835', '0.000363088', '0.000372580', '0.000348166', '0.000361857', '0.000374542', '0.000347014', '0.000374365', '0.023370227', '0.003778760', '0.022776507', '0.000348786', '0.000378462', '0.000356034', '0.000361958', '0.022229508', '0.000358650', '0.000353731', '0.000358649', '0.023603005', '0.000368461', '0.022560341', '0.022703718', '0.000346513', '0.000357894', '0.023433900', '0.000354699', '0.023461554', '0.022735918', '0.000345918', '0.004924033', '0.000373970', '0.000359027', '0.000359471', '0.022893373', '0.003810813', '0.022163417', '0.000353608', '0.022211898', '0.023556709', '0.000378678', '0.023685856', '0.000355053', '0.005372130', '0.022619382', '0.022865459', '0.000377469', '0.020796781', '0.000356699', '0.022821121', '0.000350278', '0.000365197', '0.007631769', '0.004010977', '0.023426402', '0.023051625', '0.000364235', '0.000373687', '0.022335047', '0.022813890', '0.000353338', '0.023277558', '0.022543799', '0.000372494', '0.022081465', '0.000339184', '0.000352138', '0.023537582', '0.023021061', '0.022397928', '0.022805113', '0.021496495', '0.022481339', '0.000367416', '0.022998098', '0.000345874', '0.007413602', '0.023190087', '0.005810563', '0.000350420', '0.000370535', '0.005734837', '0.000371239', '0.021214552', '0.000364433', '0.022587342', '0.022653976', '0.000377484', '0.000352568', '0.021118399', '0.000361889', '0.000360513', '0.022336246', '0.021582272', '0.023382047', '0.000368606', '0.000374206', '0.022124982', '0.000362926']" 
1 Cbound Multiview 0.061 0.248 0.437 0.080 0.345 0.337 0.590 5907.0 5907.0 "[['0.004177927', '0.018809319', '0.004144768', '0.015238042', '0.005966392', '0.022053093', '0.004335672', '0.004393346', '0.019452950', '0.012654887', '0.004217280', '0.013701516', '0.004457632', '0.015306632', '0.005346645', '0.012745854', '0.020390017', '0.007354901', '0.020027699', '0.004331998', '0.004296839', '0.020248888', '0.004470030', '0.004388047', '0.004317363', '0.004277220', '0.019424882', '0.020781614', '0.007212864', '0.004519711', '0.007780563', '0.007817329', '0.019146036', '0.004533996', '0.004238049', '0.017989229', '0.010113862', '0.005457360', '0.019995295', '0.007184290', '0.011040929', '0.011802506', '0.011887835', '0.019881142', '0.004343904', '0.004333622', '0.008009462', '0.019290654', '0.007395148', '0.005469266', '0.004507256', '0.019909143', '0.019829623', '0.013527735', '0.011827277', '0.006578458', '0.004432955', '0.012560369', '0.004439738', '0.010554160', '0.013678225', '0.004392317', '0.004425462', '0.020302281', '0.020812634', '0.004341139', '0.006684688', '0.010393652', '0.004139167', '0.004467343', '0.004229242', '0.004131319', '0.020298429', '0.017114744', '0.004171742', '0.004386809', '0.004567186', '0.006553676', '0.004234364', '0.019941030', '0.004561636', '0.020125013', '0.004230098', '0.015228441', '0.004109310', '0.011333582', '0.004368188', '0.004141493', '0.004336336', '0.004166040', '0.018875007', '0.006714703', '0.008913336', '0.004473791', '0.020129297', '0.020387180', '0.004263991', '0.004150214', '0.018908402', '0.004397272'], ['0.004256522', '0.018210504', '0.007481680', '0.010218110', '0.004360825', '0.011018194', '0.007916825', '0.006558292', '0.019312259', '0.018144049', '0.004318782', '0.017823031', '0.004542178', '0.017963441', '0.004542018', '0.018436234', '0.019140370', '0.004490903', '0.012631897', '0.005315452', '0.004285072', '0.011220402', '0.004583359', '0.004338478', '0.004302593', '0.004404254', '0.019479159', '0.010789144', '0.004553544', '0.008615350', '0.008166854', '0.004427979', '0.008376749', '0.004694954', '0.004284890', '0.015329807', '0.009752662', '0.004389955', '0.013270461', '0.013362211', '0.010452784', '0.019489191', '0.019491568', '0.018725781', '0.008735072', '0.004271978', '0.004440471', '0.018212117', '0.019372912', '0.004363276', '0.004475680', '0.009896436', '0.011657551', '0.018197143', '0.010327261', '0.004397031', '0.010317669', '0.014212733', '0.008688689', '0.019499268', '0.018255617', '0.004341911', '0.004568883', '0.014075601', '0.019031590', '0.004391181', '0.004322303', '0.018665066', '0.004502737', '0.004462194', '0.004395919', '0.004200849', '0.009624108', '0.017479138', '0.004371339', '0.009264812', '0.004719389', '0.004552995', '0.004349347', '0.019219376', '0.009398126', '0.019076949', '0.004407299', '0.019291941', '0.004278419', '0.018337440', '0.009760469', '0.007482132', '0.004167474', '0.004573932', '0.018911447', '0.004480967', '0.008007204', '0.006914434', '0.011976181', '0.019208049', '0.004240820', '0.004267183', '0.019385247', '0.004505923'], ['0.004164457', '0.017640736', '0.004132990', '0.017422460', '0.004217870', '0.018269038', '0.004049705', '0.007360827', '0.018209841', '0.010006376', '0.006578027', '0.019452488', '0.006444623', '0.018004024', '0.008343221', '0.009112022', '0.018108470', '0.004253508', '0.017874476', '0.004067945', '0.004187448', '0.012740892', '0.007054582', '0.004250343', '0.004129475', '0.004114538', '0.017723413', '0.018275635', '0.006580896', '0.004334001', '0.004153924', '0.006968699', '0.017041473', '0.004603849', '0.004070230', '0.015091997', '0.018547075', '0.004255391', '0.011134743', '0.011772399', '0.004655976', '0.018039159', '0.018439591', '0.013541793', '0.004267514', '0.005164592', '0.004181467', '0.018161958', '0.009076180', '0.006310711', '0.004316241', '0.017878033', '0.017447559', '0.017793484', '0.017736241', '0.004174829', '0.004334776', '0.009958813', '0.004205514', '0.018561287', '0.017968033', '0.004191699', '0.008070782', '0.018002709', '0.017260760', '0.006258647', '0.004271950', '0.018307239', '0.005697307', '0.007556541', '0.004141039', '0.006263963', '0.013378651', '0.012407156', '0.006692362', '0.004320408', '0.009927412', '0.009105350', '0.004216744', '0.017966116', '0.007216683', '0.018343234', '0.004142914', '0.018337227', '0.004139497', '0.017822905', '0.004269500', '0.004134245', '0.004118112', '0.004139322', '0.014394926', '0.006364046', '0.018578252', '0.008292343', '0.017967934', '0.007777313', '0.006134624', '0.004039846', '0.012721477', '0.004070881'], ['0.006193837', '0.018413933', '0.004078370', '0.018838879', '0.008167800', '0.018588139', '0.004306666', '0.004293503', '0.011671637', '0.018505629', '0.004209161', '0.007206405', '0.004580854', '0.018331228', '0.005886139', '0.018920448', '0.010705562', '0.006192463', '0.017752480', '0.004224900', '0.005691614', '0.017566903', '0.010157327', '0.007257898', '0.006940374', '0.006799275', '0.009078141', '0.018017380', '0.004476908', '0.004394506', '0.004400526', '0.004669136', '0.009774973', '0.009240063', '0.007681264', '0.013811518', '0.018781723', '0.007936435', '0.018289268', '0.015266925', '0.012288287', '0.011630510', '0.017767271', '0.018454807', '0.007512434', '0.004191926', '0.004311484', '0.009152327', '0.007380130', '0.004312890', '0.009196529', '0.018859256', '0.017538033', '0.018510818', '0.018257534', '0.009179174', '0.006966603', '0.006020135', '0.004337741', '0.018829554', '0.008968572', '0.004251884', '0.004621767', '0.009582915', '0.008551170', '0.008057021', '0.004328454', '0.018843796', '0.004309668', '0.004597498', '0.004173659', '0.004144185', '0.018861752', '0.017595397', '0.004239277', '0.004375203', '0.010251028', '0.004601062', '0.006894163', '0.018772569', '0.004822982', '0.009772997', '0.005553237', '0.009100366', '0.005243993', '0.018685980', '0.005498997', '0.004384466', '0.006825729', '0.008506372', '0.018093791', '0.004301860', '0.017832071', '0.004396797', '0.018317575', '0.018743176', '0.006522321', '0.004150202', '0.017626002', '0.005602449'], ['0.004316405', '0.018122319', '0.004141818', '0.018181801', '0.004108732', '0.008380671', '0.004085395', '0.004114158', '0.018040497', '0.017983630', '0.004185405', '0.009469463', '0.009307536', '0.018080428', '0.004294423', '0.017180029', '0.018064294', '0.008390574', '0.017743260', '0.006012730', '0.006743068', '0.017754318', '0.004689136', '0.004082517', '0.004043317', '0.004222765', '0.018010132', '0.011999908', '0.004886601', '0.007292729', '0.004236893', '0.004298363', '0.018254627', '0.009657660', '0.004161042', '0.012790739', '0.018359108', '0.006923540', '0.017819032', '0.014725245', '0.004972475', '0.018252715', '0.008172731', '0.014408729', '0.004128516', '0.004131512', '0.007551872', '0.018073834', '0.018420964', '0.004364780', '0.008450264', '0.017798431', '0.018076958', '0.017828560', '0.017960379', '0.004372141', '0.004480264', '0.011756740', '0.006978510', '0.009093482', '0.017878640', '0.006656821', '0.009857582', '0.018267551', '0.009251424', '0.004346216', '0.007754502', '0.013091802', '0.006561955', '0.008321364', '0.005993449', '0.005402524', '0.018197261', '0.013393298', '0.005743892', '0.007693326', '0.004828808', '0.008700293', '0.006818431', '0.014434673', '0.004370715', '0.017321054', '0.006322992', '0.018076051', '0.004186033', '0.018056775', '0.006084964', '0.004125436', '0.005953684', '0.004209275', '0.017493555', '0.004141041', '0.015459634', '0.004277764', '0.013563447', '0.007046009', '0.004350235', '0.004206229', '0.012705884', '0.006427232'], ['0.005543144', '0.015132734', '0.004028013', '0.019234851', '0.004407403', '0.019567456', '0.005446476', '0.004106794', '0.019998655', '0.011232840', '0.007094507', '0.020355241', '0.006777473', '0.012966111', '0.007687421', '0.010196589', '0.018858250', '0.004447843', '0.019789007', '0.004409159', '0.004308507', '0.019236945', '0.009270042', '0.005212730', '0.004236205', '0.006363174', '0.014680454', '0.019838208', '0.007673371', '0.006445463', '0.005416696', '0.007647705', '0.010209874', '0.008116985', '0.004087214', '0.008951738', '0.009402494', '0.004356600', '0.019057065', '0.018577388', '0.005181620', '0.019256197', '0.014932452', '0.019156707', '0.004542159', '0.005230273', '0.005777490', '0.015653316', '0.018747026', '0.004065338', '0.006371428', '0.015094524', '0.014418899', '0.018818147', '0.018906571', '0.005952201', '0.008439187', '0.005845817', '0.004449158', '0.011989212', '0.011806539', '0.006264220', '0.009350450', '0.019912327', '0.015605198', '0.004294599', '0.005390248', '0.018631924', '0.004195617', '0.006700625', '0.004067368', '0.004286405', '0.018602850', '0.006237729', '0.004306411', '0.005876375', '0.007786012', '0.004523347', '0.004194330', '0.018588236', '0.004309923', '0.014870599', '0.004226845', '0.018779930', '0.004179596', '0.015303864', '0.005343079', '0.004145957', '0.004392931', '0.005603937', '0.018520832', '0.004213106', '0.012692288', '0.004247220', '0.018929027', '0.010559624', '0.004240840', '0.005033400', '0.018353485', '0.004236135']]" "['0.042781550', '0.226007879', '0.220422447', '0.235053077', '0.234265938', '0.041469082']"
1 C_TND View1 0.220 0.373 0.862 0.163 0.419 0.005 nan 5907.0 5907.0 "['0.009043898', '0.010609942', '0.008300084', '0.008957126', '0.010370159', '0.010775222', '0.010080402', '0.009786230', '0.010055259', '0.010353247', '0.009637863', '0.010627172', '0.009541539', '0.010494334', '0.010259723', '0.010146117', '0.012886934', '0.011018276', '0.010691096', '0.009467516', '0.009181086', '0.010242881', '0.008581705', '0.009065645', '0.009496709', '0.009058668', '0.010706570', '0.012199501', '0.009685853', '0.009026689', '0.011076315', '0.011239599', '0.010437584', '0.009103728', '0.010032387', '0.011228859', '0.009690951', '0.009397319', '0.011495881', '0.010642978', '0.011149512', '0.008333020', '0.010116288', '0.010893742', '0.009140112', '0.008912970', '0.012297851', '0.009332932', '0.007556850', '0.010262147', '0.009081387', '0.011375573', '0.010815015', '0.008255308', '0.008257407', '0.010488397', '0.010586788', '0.011178542', '0.009599809', '0.010640076', '0.010184458', '0.009248276', '0.009662977', '0.011055415', '0.010798491', '0.009739226', '0.009517110', '0.009308646', '0.009133082', '0.009626930', '0.010060660', '0.009406007', '0.011374800', '0.010999470', '0.009578558', '0.008774489', '0.009997033', '0.010710448', '0.009725513', '0.011367325', '0.010230293', '0.011124045', '0.010024152', '0.010426620', '0.009447065', '0.008300269', '0.009421553', '0.009522543', '0.009345933', '0.008095031', '0.009316074', '0.010664014', '0.009605274', '0.010358354', '0.010716084', '0.010659068', '0.009987540', '0.009131275', '0.010029879', '0.010359280']" 
1 C_TND View2 0.116 0.251 0.550 0.097 0.307 0.018 nan 5907.0 5907.0 "['0.012545488', '0.009003375', '0.013609429', '0.009425865', '0.014219070', '0.007689531', '0.009335874', '0.009228962', '0.008340013', '0.008480656', '0.008798775', '0.011267524', '0.008486863', '0.008170108', '0.008966746', '0.012564867', '0.008056304', '0.016086081', '0.008302430', '0.009364821', '0.009792444', '0.012399457', '0.010831856', '0.011782693', '0.007678050', '0.009293847', '0.008358071', '0.011392489', '0.011181682', '0.010057282', '0.013909217', '0.009317060', '0.007744045', '0.011853130', '0.008141283', '0.007646647', '0.009225729', '0.012167107', '0.010031378', '0.007285241', '0.008469590', '0.010172846', '0.008107207', '0.010027854', '0.009011573', '0.011821075', '0.009105665', '0.009288576', '0.009609961', '0.008643742', '0.014503532', '0.007903033', '0.010486149', '0.009095697', '0.009608392', '0.010747744', '0.012871402', '0.008518191', '0.010942983', '0.008788972', '0.014461133', '0.013815664', '0.007058221', '0.009677651', '0.008867146', '0.011179570', '0.008713592', '0.007475096', '0.013724630', '0.011517841', '0.011647779', '0.008315500', '0.010996917', '0.008235889', '0.009329475', '0.009334561', '0.009170025', '0.014720351', '0.009398440', '0.008992866', '0.010585866', '0.011735675', '0.011270506', '0.008185685', '0.013797476', '0.008085877', '0.009181999', '0.008745807', '0.007942629', '0.007461252', '0.011785191', '0.008234900', '0.009924302', '0.008805373', '0.008219171', '0.009190004', '0.009376160', '0.010333193', '0.011581570', '0.009169346']" 
1 C_TND View3 0.128 0.289 0.638 0.113 0.353 0.003 nan 5907.0 5907.0 "['0.010536850', '0.009583734', '0.010254106', '0.010419291', '0.008118979', '0.010671044', '0.009085026', '0.010381861', '0.009403495', '0.010043360', '0.008665503', '0.010202081', '0.009067226', '0.009457751', '0.009990782', '0.009507249', '0.010948235', '0.009358507', '0.009268408', '0.009601852', '0.009088122', '0.009929041', '0.011866510', '0.009727376', '0.010412485', '0.010567173', '0.011501481', '0.008798576', '0.011247447', '0.010643867', '0.008750535', '0.009906459', '0.011010952', '0.009401183', '0.010524599', '0.010805055', '0.010401972', '0.009997997', '0.009384248', '0.010037419', '0.009339860', '0.009667941', '0.010426814', '0.009920221', '0.010338670', '0.010097907', '0.010073470', '0.010231345', '0.009481064', '0.010502323', '0.009098560', '0.010708524', '0.009026184', '0.009278242', '0.010496271', '0.010701533', '0.011897597', '0.010142648', '0.009196372', '0.009974407', '0.010510583', '0.011192435', '0.010571304', '0.011175710', '0.009775277', '0.011494017', '0.008905945', '0.009665300', '0.009494375', '0.009437111', '0.009310543', '0.010014039', '0.010420584', '0.011221385', '0.010175642', '0.010624071', '0.011474049', '0.009334069', '0.009489115', '0.008265153', '0.009595962', '0.009199671', '0.012191580', '0.009446837', '0.010320728', '0.010056368', '0.010862537', '0.009120104', '0.010677423', '0.010744817', '0.010134016', '0.009195182', '0.009942771', '0.009763018', '0.009244391', '0.009233910', '0.010642925', '0.010523663', '0.008126745', '0.009258844']" 
1 C_TND View4 0.099 0.212 0.444 0.077 0.271 0.021 nan 5907.0 5907.0 "['0.011952731', '0.009835090', '0.007022931', '0.010070529', '0.006391006', '0.008491297', '0.013257445', '0.010378318', '0.013185069', '0.008182596', '0.006703858', '0.008926000', '0.010039191', '0.008585464', '0.010029436', '0.012865609', '0.007775339', '0.009860152', '0.009734893', '0.011534100', '0.011766348', '0.011943941', '0.014340714', '0.014387532', '0.011589553', '0.009712263', '0.009283772', '0.007885986', '0.010954161', '0.008513025', '0.014806412', '0.009902684', '0.007559406', '0.007991539', '0.008637622', '0.013453389', '0.007843405', '0.011075535', '0.008394350', '0.007305336', '0.013357161', '0.009591454', '0.009623750', '0.008985722', '0.008733229', '0.007441386', '0.011911834', '0.010458691', '0.013020846', '0.006117519', '0.008194001', '0.013006901', '0.010177474', '0.014983607', '0.007616071', '0.010634382', '0.007373098', '0.011688826', '0.010144453', '0.008697748', '0.011638477', '0.011979562', '0.006961646', '0.010084398', '0.010628029', '0.010392706', '0.008291985', '0.011230277', '0.006266947', '0.012629843', '0.010593377', '0.008347773', '0.009020744', '0.010259417', '0.008841694', '0.010087355', '0.012710250', '0.012519785', '0.007914074', '0.009504423', '0.008717789', '0.007822100', '0.010063530', '0.010339672', '0.011866149', '0.007311634', '0.007729678', '0.010112543', '0.011009042', '0.010007976', '0.009885155', '0.008631955', '0.008768064', '0.010328489', '0.009169286', '0.013521379', '0.013333757', '0.008999555', '0.009273248', '0.009280014']" 
1 C_TND View5 0.108 0.201 0.453 0.080 0.241 0.002 nan 5907.0 5907.0 "['0.010209228', '0.010263424', '0.009353115', '0.009954904', '0.009802077', '0.010320002', '0.009729408', '0.010586670', '0.009687447', '0.009658434', '0.009574471', '0.009459217', '0.009308516', '0.010028274', '0.010093566', '0.009270988', '0.009447552', '0.009775611', '0.008953726', '0.009305670', '0.009731258', '0.010002328', '0.009972525', '0.008842516', '0.009185185', '0.009884560', '0.009957194', '0.009955193', '0.010452379', '0.010546373', '0.009935115', '0.009557415', '0.011014463', '0.010762300', '0.009702628', '0.011019819', '0.010066172', '0.009910015', '0.010558190', '0.010898331', '0.010209566', '0.009438722', '0.011336594', '0.010327053', '0.009870355', '0.010894524', '0.009656505', '0.011884132', '0.009924510', '0.010528737', '0.009540951', '0.010491313', '0.009331389', '0.009913960', '0.010340839', '0.009105114', '0.008844749', '0.010178671', '0.010298543', '0.010412144', '0.010343634', '0.010695912', '0.009548101', '0.009941859', '0.010768898', '0.009817480', '0.009025159', '0.010555319', '0.010734790', '0.010799288', '0.009217402', '0.010483949', '0.010536583', '0.009990691', '0.010215788', '0.009590906', '0.009467647', '0.010134218', '0.010198398', '0.009246008', '0.008314214', '0.009858564', '0.010451151', '0.011228762', '0.009536050', '0.010993676', '0.009627705', '0.008812003', '0.010727996', '0.009976373', '0.010253009', '0.009880990', '0.010255465', '0.010304801', '0.009322496', '0.009889900', '0.010120329', '0.009172208', '0.010835504', '0.009862179']" 
