Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.253 0.348 0.762 0.169 0.358 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.271 0.347 0.759 0.170 0.353 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.301 0.355 0.775 0.198 0.314 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.301 0.352 0.770 0.193 0.319 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.193 0.341 0.746 0.146 0.389 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.221 0.350 0.765 0.154 0.390 0.000 0.000 3360.0 3360.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.292 0.322 0.713 0.210 0.225 0.838 nan 3360.0 3360.0 "['0.002423856', '0.035814013', '0.001917046', '0.026479600', '0.003594027', '0.033747125', '0.002127690', '0.001743263', '0.002164112', '0.024225051', '0.029988132', '0.035814013', '0.000952142', '0.002372371', '0.002598578', '0.002028794', '0.035814013', '0.035814013', '0.002387684', '0.001717472', '0.030384999', '0.002127690', '0.004437014', '0.001398322', '0.026952311', '0.004731415', '0.035254851', '0.023961373', '0.001347603', '0.002361552', '0.002243365', '0.001533565', '0.000910329', '0.001743263', '0.002127690', '0.000952142', '0.001347603', '0.005031854', '0.004731415', '0.001491120', '0.029786421', '0.025751600', '0.002593218', '0.002127690', '0.028528353', '0.002598578', '0.024225051', '0.000952142', '0.000952142', '0.001529668', '0.023961373', '0.033747125', '0.002419668', '0.002406551', '0.005337930', '0.002589028', '0.004149028', '0.001743263', '0.002102670', '0.001398322', '0.002541005', '0.002593218', '0.002589028', '0.034966223', '0.002206258', '0.035814013', '0.002593218', '0.000910329', '0.001743263', '0.032929525', '0.004731415', '0.007270747', '0.026239462', '0.001994896', '0.000952142', '0.002635672', '0.031887021', '0.001398322', '0.003867899', '0.002457982', '0.001772058', '0.029988132', '0.029988132', '0.002598578', '0.000952142', '0.000952142', '0.002185872', '0.002620945', '0.003867899', '0.002415387', '0.001743263', '0.033747125', '0.002332097', '0.001533565', '0.001053012', '0.002586148', '0.032929525', '0.002406551', '0.002127690', '0.002185872']" 
1 PBkl View2 0.289 0.312 0.693 0.217 0.191 1.120 nan 3360.0 3360.0 "['0.001800783', '0.003996890', '0.006354110', '0.001443491', '0.006965306', '0.062015407', '0.001269478', '0.001620681', '0.001659269', '0.048783567', '0.002277046', '0.003996890', '0.001700768', '0.001712439', '0.001345752', '0.001345752', '0.002781287', '0.003996890', '0.001475014', '0.001255098', '0.001668468', '0.001679987', '0.020355940', '0.000903199', '0.001604391', '0.001296721', '0.048783567', '0.006354110', '0.001482352', '0.001752883', '0.001334124', '0.006354110', '0.001097637', '0.001695829', '0.001562112', '0.000982840', '0.006354110', '0.007607725', '0.001007604', '0.001534496', '0.016037036', '0.001252107', '0.007940510', '0.001616734', '0.062229741', '0.001076441', '0.007282636', '0.048783567', '0.001065571', '0.001475014', '0.001345752', '0.062015407', '0.001252107', '0.001509789', '0.001662391', '0.001031451', '0.010093973', '0.001695829', '0.000862785', '0.001727323', '0.000982840', '0.005226747', '0.001443491', '0.016037036', '0.001656088', '0.003996890', '0.004964839', '0.001240173', '0.001707883', '0.061135020', '0.001345752', '0.006354110', '0.001378404', '0.001459705', '0.013784880', '0.001572265', '0.061135020', '0.001378404', '0.001007604', '0.006354110', '0.005226747', '0.002277046', '0.003996890', '0.001118005', '0.049141400', '0.000788763', '0.048783567', '0.001252107', '0.001334124', '0.001710179', '0.001719012', '0.062015407', '0.001296721', '0.000714275', '0.000714275', '0.005226747', '0.062229741', '0.048783567', '0.001076441', '0.001269478']" 
1 PBkl View3 0.312 0.343 0.754 0.212 0.261 0.815 nan 3360.0 3360.0 "['0.029537071', '0.001593119', '0.002620517', '0.031602375', '0.028763821', '0.029165864', '0.031151300', '0.001604904', '0.001640041', '0.001599204', '0.031602375', '0.031495020', '0.001675824', '0.001700992', '0.002959324', '0.031028980', '0.001516960', '0.021739310', '0.001669856', '0.001556223', '0.029355094', '0.029537071', '0.029355094', '0.001556223', '0.013563571', '0.001547601', '0.001593119', '0.001525745', '0.001684391', '0.001740079', '0.001525745', '0.031602375', '0.001900249', '0.028550126', '0.001530194', '0.031602375', '0.001538804', '0.017415781', '0.001516275', '0.001604904', '0.019051246', '0.001660679', '0.001677665', '0.001740305', '0.001655460', '0.028763821', '0.001610260', '0.015574750', '0.001604904', '0.001556223', '0.001682799', '0.001530194', '0.008545404', '0.001684391', '0.001643436', '0.008545404', '0.001538804', '0.001556223', '0.008545404', '0.001610260', '0.001610260', '0.031602375', '0.001516960', '0.022307049', '0.001556223', '0.015574750', '0.001688853', '0.004271314', '0.017415781', '0.026136482', '0.001667704', '0.001586629', '0.016520001', '0.031151300', '0.001704938', '0.001522468', '0.020485234', '0.001745642', '0.001525745', '0.001538804', '0.001538804', '0.019051246', '0.013563571', '0.001615292', '0.001556223', '0.031028980', '0.001699934', '0.003343889', '0.001530194', '0.001655460', '0.027332619', '0.001557239', '0.001740305', '0.020485234', '0.031495020', '0.001900249', '0.001640041', '0.002620517', '0.001646664', '0.001624494']" 
1 PBkl View4 0.298 0.339 0.747 0.206 0.266 0.796 nan 3360.0 3360.0 "['0.012863165', '0.000811791', '0.001078046', '0.018105628', '0.003147635', '0.022075981', '0.001146914', '0.001092387', '0.021363346', '0.000968835', '0.023580033', '0.000948976', '0.001545236', '0.001217539', '0.019254250', '0.023580033', '0.024029935', '0.001074088', '0.022890776', '0.021611720', '0.001545236', '0.001545236', '0.001166383', '0.001168502', '0.001040998', '0.000887955', '0.021363346', '0.000948976', '0.001143719', '0.001167453', '0.010870665', '0.001204644', '0.001196933', '0.017239952', '0.000986536', '0.001181881', '0.001182642', '0.020830728', '0.023580033', '0.024029935', '0.013490955', '0.009486336', '0.001085500', '0.021363346', '0.021611720', '0.018507570', '0.021363346', '0.001092387', '0.023580033', '0.010181101', '0.024029935', '0.019254250', '0.000873616', '0.001165288', '0.020545034', '0.001545236', '0.021363346', '0.024029935', '0.004985831', '0.012863165', '0.001196933', '0.019600872', '0.019254250', '0.000786539', '0.003147635', '0.001016582', '0.022890776', '0.001206959', '0.019930959', '0.021611720', '0.001089010', '0.002475597', '0.001002368', '0.001195360', '0.001023153', '0.001220317', '0.022500891', '0.022699982', '0.002475597', '0.023580033', '0.001046391', '0.001029397', '0.000797377', '0.018105628', '0.000780041', '0.001143719', '0.001136783', '0.017239952', '0.001078046', '0.002475597', '0.023580033', '0.021611720', '0.023580033', '0.021103252', '0.002195477', '0.001545236', '0.001545236', '0.019254250', '0.016774507', '0.004985831']" 
