Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.059 0.057 0.274 0.057 0.000 0.005 0.000 7200.0 7200.0 "[['0.010272837', '0.009915442', '0.009915442', '0.012287482', '0.009931673', '0.009931673', '0.009063238', '0.009921587', '0.007246119', '0.007777627', '0.009859797', '0.009859797', '0.008683054', '0.010808341', '0.007342340', '0.009314305', '0.012354498', '0.009826085', '0.010811738', '0.007710446', '0.009866126', '0.009820500', '0.009161995', '0.013690384', '0.009864364', '0.009864364', '0.009025652', '0.009870028', '0.009870028', '0.009910175', '0.009139830', '0.009572948', '0.009855798', '0.009855798', '0.009855798', '0.011978884', '0.009879859', '0.009879859', '0.008730984', '0.009866568', '0.009866568', '0.011593633', '0.012419717', '0.011533992', '0.013726300', '0.010001400', '0.008882262', '0.009987989', '0.008984619', '0.010669468', '0.008665287', '0.009965732', '0.009965732', '0.008692794', '0.009973575', '0.009375407', '0.008331716', '0.013134242', '0.011702895', '0.008964373', '0.009490523', '0.010006955', '0.010006955', '0.010006955', '0.011265622', '0.008734161', '0.009523686', '0.009606847', '0.010052634', '0.010590702', '0.010060674', '0.009861694', '0.009838765', '0.009279993', '0.010035452', '0.010035452', '0.009726863', '0.010158896', '0.010084701', '0.010084701', '0.010352806', '0.009390108', '0.010024333', '0.010024333', '0.009726982', '0.010010565', '0.010173248', '0.009986337', '0.009986337', '0.009986337', '0.009986337', '0.009976159', '0.009917049', '0.009993058', '0.009892556', '0.011193275', '0.010742619', '0.011260704', '0.009856921', '0.010236426'], ['0.010397452', '0.010080700', '0.010080700', '0.009347769', '0.010077146', '0.010077146', '0.009173142', '0.010066811', '0.013794716', '0.007911128', '0.010073787', '0.010073787', '0.012795314', '0.010910745', '0.013671520', '0.011332609', '0.010901767', '0.010150167', '0.008851878', '0.007869878', '0.008178539', '0.010103545', '0.009462602', '0.008627997', '0.010098479', '0.010098479', '0.009261543', '0.010104360', '0.010104360', '0.010767177', '0.009400191', '0.009679109', '0.010099701', '0.010099701', '0.010099701', '0.009076385', '0.010094265', '0.010094265', '0.008857554', '0.010080505', '0.010080505', '0.010526992', '0.008940526', '0.009861897', '0.008613211', '0.010067650', '0.008926574', '0.010054055', '0.009019096', '0.009867760', '0.008648971', '0.010021529', '0.010021529', '0.008722946', '0.010029467', '0.012304508', '0.008367781', '0.009121145', '0.010396734', '0.009029961', '0.009435263', '0.010013397', '0.010013397', '0.010013397', '0.008851017', '0.008640271', '0.009424923', '0.009545666', '0.009989784', '0.009858985', '0.009987927', '0.011159587', '0.009291921', '0.009224263', '0.009982509', '0.009982509', '0.009656076', '0.008655333', '0.009972326', '0.009972326', '0.012797729', '0.009417709', '0.009971358', '0.009971358', '0.009569125', '0.009957595', '0.012380973', '0.009972797', '0.009972797', '0.009972797', '0.009972797', '0.012096044', '0.009982069', '0.010102740', '0.009957234', '0.010700105', '0.009896638', '0.014225946', '0.009940783', '0.010821159'], ['0.008789908', '0.009911096', '0.009911096', '0.009214051', '0.009907685', '0.009907685', '0.012170482', '0.009906765', '0.008766800', '0.013561437', '0.009910317', '0.009910317', '0.009347769', '0.008491971', '0.008776757', '0.008746316', '0.008125558', '0.009904312', '0.008616436', '0.014267306', '0.010749883', '0.009892750', '0.009256020', '0.008443777', '0.009888116', '0.009888116', '0.009057692', '0.009893920', '0.009893920', '0.008330583', '0.011253620', '0.009867212', '0.009889243', '0.009889243', '0.009889243', '0.008914066', '0.009884127', '0.009884127', '0.012142447', '0.009882910', '0.009882910', '0.008391834', '0.008747985', '0.008169855', '0.008449753', '0.009850040', '0.012184839', '0.009848763', '0.011664997', '0.009687155', '0.013238539', '0.009844203', '0.009844203', '0.008573395', '0.009851974', '0.009160100', '0.008826759', '0.008941395', '0.008396377', '0.011645366', '0.012005938', '0.009848555', '0.009848555', '0.009848555', '0.009737097', '0.008526374', '0.009295791', '0.012078146', '0.009843739', '0.009716629', '0.009841934', '0.009300401', '0.012641489', '0.009108971', '0.009845719', '0.009845719', '0.011294642', '0.008515797', '0.009841819', '0.009841819', '0.008668457', '0.012283192', '0.009843944', '0.009843944', '0.012867860', '0.009842665', '0.008850445', '0.009845402', '0.009845402', '0.009845402', '0.009845402', '0.010859166', '0.009848480', '0.013387397', '0.009845807', '0.009747695', '0.013110694', '0.008314519', '0.009821257', '0.012519632'], ['0.009958977', '0.010068774', '0.010068774', '0.009835797', '0.010064429', '0.010064429', '0.010149218', '0.010075630', '0.010437913', '0.010181767', '0.010103380', '0.010103380', '0.009619744', '0.009669391', '0.010439149', '0.009995620', '0.009226974', '0.010090949', '0.011092138', '0.009895032', '0.010784633', '0.010114514', '0.010396088', '0.009521089', '0.010107856', '0.010107856', '0.010177635', '0.010113837', '0.010113837', '0.010672170', '0.010318904', '0.010112547', '0.010127708', '0.010127708', '0.010127708', '0.010052592', '0.010121296', '0.010121296', '0.009906975', '0.010136137', '0.010136137', '0.009542192', '0.009726877', '0.010444399', '0.009506109', '0.010095057', '0.009779371', '0.010109873', '0.010146098', '0.009945399', '0.009581826', '0.010141145', '0.010141145', '0.009624826', '0.010148994', '0.009883855', '0.009282506', '0.009441644', '0.009564797', '0.009899369', '0.009830534', '0.010190655', '0.010190655', '0.010190655', '0.009819672', '0.009561074', '0.010523759', '0.009792002', '0.010208245', '0.010067550', '0.010206110', '0.010209738', '0.009936825', '0.010156611', '0.010230629', '0.010230629', '0.010031838', '0.009729600', '0.010233427', '0.010233427', '0.010143789', '0.010015778', '0.010265320', '0.010265320', '0.009228363', '0.010280548', '0.009636698', '0.010284194', '0.010284194', '0.010284194', '0.010284194', '0.009234929', '0.010314732', '0.009171624', '0.010341996', '0.009783225', '0.009048151', '0.008505755', '0.010380320', '0.009127570'], ['0.009952196', '0.009951577', '0.009951577', '0.009672185', '0.009947331', '0.009947331', '0.009574755', '0.009958349', '0.010382565', '0.010078344', '0.009985738', '0.009985738', '0.009156263', '0.009661504', '0.010383834', '0.009986561', '0.009218750', '0.009974166', '0.010056291', '0.009807996', '0.010737697', '0.010018352', '0.011601981', '0.009452998', '0.009990944', '0.009990944', '0.012443395', '0.009965447', '0.009965447', '0.010597804', '0.010100597', '0.010085709', '0.009979182', '0.009979182', '0.009979182', '0.009731526', '0.009972990', '0.009972990', '0.009733057', '0.009987508', '0.009987508', '0.009518909', '0.009580424', '0.010374315', '0.009412341', '0.009947765', '0.009635886', '0.009962253', '0.009726621', '0.009800897', '0.009474472', '0.009992851', '0.009992851', '0.014251359', '0.009958806', '0.009663234', '0.014428467', '0.008835282', '0.009481916', '0.009803243', '0.009521472', '0.009905742', '0.009905742', '0.009905742', '0.009731923', '0.014889544', '0.011226795', '0.009418259', '0.009870844', '0.009736191', '0.009868852', '0.009794049', '0.009178895', '0.012467129', '0.009871475', '0.009871475', '0.009602481', '0.012171845', '0.009832866', '0.009832866', '0.009321513', '0.009084835', '0.009862871', '0.009862871', '0.008849151', '0.009877206', '0.009229983', '0.009880571', '0.009880571', '0.009880571', '0.009880571', '0.008383167', '0.009909023', '0.008953558', '0.009934445', '0.008919508', '0.008784470', '0.008273714', '0.009966495', '0.008911313']]" "['0.201327130', '0.201404944', '0.201222360', '0.197961465', '0.198084086']"
3 C_TND View1 0.059 0.057 0.264 0.057 0.001 0.000 nan 7200.0 7200.0 "['0.010049957', '0.009978758', '0.009978758', '0.010026749', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010090113', '0.009978758', '0.010029841', '0.010150011', '0.009978758', '0.010029841', '0.009978758', '0.010029841', '0.009978758', '0.009978758', '0.010090113', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010029841', '0.009978758', '0.010025104', '0.009978758', '0.009978758', '0.009978758', '0.010049957', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010131864', '0.010071426', '0.010086652', '0.010097166', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009997930', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010086652', '0.010132929', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010124300', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010004534', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010105028', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.009978758', '0.010124300', '0.010071426', '0.009978758', '0.009978758', '0.009978758']" 
3 C_TND View2 0.059 0.057 0.265 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010020517', '0.009983696', '0.009983696', '0.009983696', '0.010034136', '0.009983696', '0.009983696', '0.009983696', '0.010078520', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010017300', '0.009983696', '0.010006369', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010085133', '0.010090807', '0.009983696', '0.009983696', '0.009983696', '0.010049190', '0.010129613', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010121166', '0.009983696', '0.010065303', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010117926', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010020124', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010102560', '0.009983696', '0.009983696', '0.010086750', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010086191', '0.009983696', '0.010113643', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.009983696', '0.010065017', '0.009983696', '0.009983696', '0.010030394', '0.009983696']" 
3 C_TND View3 0.059 0.057 0.264 0.057 0.001 0.000 nan 7200.0 7200.0 "['0.009973528', '0.010070181', '0.009973528', '0.010129606', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.010025366', '0.009973528', '0.010073896', '0.009973528', '0.009973528', '0.009973528', '0.010260199', '0.009973528', '0.010081922', '0.010197207', '0.009973528', '0.009973528', '0.009973528', '0.010212439', '0.009973528', '0.009973528', '0.010070181', '0.009973528', '0.009973528', '0.009973528', '0.010046711', '0.009973528', '0.010051508', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.010012232', '0.009973528', '0.009973528', '0.009973528', '0.010109439', '0.009973528', '0.009973528', '0.009973528', '0.010150863', '0.009973528', '0.010090070', '0.009973528', '0.009973528', '0.010109439', '0.010073896', '0.009997413', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.010046711', '0.009973528', '0.010029407', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.010020113', '0.010018843', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.009973528', '0.010044194', '0.009973528', '0.009973528', '0.009973528', '0.010090070', '0.009973528', '0.009973528']" 
3 C_TND View4 0.059 0.057 0.265 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 C_TND View5 0.059 0.057 0.265 0.057 0.000 0.000 nan 7200.0 7200.0 "['0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.010067635', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.010180971', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.010087343', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.010193055', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.010360635', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634', '0.009990634']" 
3 C_TND Concatenated 0.059 0.057 0.264 0.057 0.001 0.000 nan 7200.0 7200.0 "['0.009992225', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010179871', '0.010089807', '0.010074168', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010114897', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010142868', '0.009978403', '0.010048082', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010144208', '0.009978403', '0.010113657', '0.009978403', '0.010048082', '0.009978403', '0.009978403', '0.009978403', '0.010018190', '0.009978403', '0.010052287', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010073637', '0.009978403', '0.009978403', '0.009978403', '0.010068235', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010100980', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010164886', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009999500', '0.009978403', '0.010068069', '0.009978403', '0.010049269', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010144208', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.009978403', '0.010018986', '0.009978403', '0.009978403']" 
3 C_TND Multiview 0.059 0.057 0.265 0.057 0.000 0.006 0.000 7200.0 7200.0 "[['0.011424354', '0.009724713', '0.009724713', '0.011622169', '0.009767842', '0.009767842', '0.009182576', '0.009707411', '0.006573746', '0.008036217', '0.009643051', '0.009643051', '0.008673518', '0.012231128', '0.007137097', '0.009381169', '0.013412339', '0.009587306', '0.011583637', '0.008066817', '0.010438469', '0.009571262', '0.009406721', '0.013621795', '0.009625868', '0.009625868', '0.009572651', '0.009630513', '0.009630513', '0.010587133', '0.009101762', '0.009944348', '0.009619206', '0.009619206', '0.009619206', '0.012152169', '0.009644233', '0.009644233', '0.008935501', '0.009629945', '0.009629945', '0.012986821', '0.011171993', '0.012554273', '0.011971725', '0.009766434', '0.009246686', '0.009753054', '0.009219863', '0.010231401', '0.009192140', '0.009730760', '0.009730760', '0.009507865', '0.009737752', '0.009409485', '0.008870403', '0.012787987', '0.012020643', '0.009340640', '0.009414187', '0.009771425', '0.009771425', '0.009771425', '0.012105038', '0.009374042', '0.009673768', '0.009459535', '0.009814091', '0.010484117', '0.009821790', '0.009905202', '0.009476639', '0.009487683', '0.009797978', '0.009797978', '0.009758254', '0.011072588', '0.009844212', '0.009844212', '0.009924443', '0.009616880', '0.009789176', '0.009789176', '0.009831030', '0.009775986', '0.010043608', '0.009754693', '0.009754693', '0.009754693', '0.009754693', '0.010431922', '0.009692281', '0.009919141', '0.009668980', '0.011613396', '0.011097226', '0.010337131', '0.009652247', '0.009981112'], ['0.011481737', '0.009719869', '0.009719869', '0.009212778', '0.009741695', '0.009741695', '0.009166035', '0.009685867', '0.016332544', '0.008096817', '0.009688210', '0.009688210', '0.012294943', '0.012178509', '0.014922435', '0.014196626', '0.012006217', '0.009736193', '0.009095978', '0.008158892', '0.008272328', '0.009682988', '0.009511678', '0.008887408', '0.009688623', '0.009688623', '0.009604095', '0.009693462', '0.009693462', '0.011502738', '0.009207522', '0.010083968', '0.009691111', '0.009691111', '0.009691111', '0.009117196', '0.009687369', '0.009687369', '0.008932371', '0.009673371', '0.009673371', '0.011797555', '0.009649016', '0.010059670', '0.009413069', '0.009667894', '0.009154908', '0.009654699', '0.009127215', '0.009547353', '0.009028910', '0.009623520', '0.009623520', '0.009398472', '0.009630466', '0.011623153', '0.008759880', '0.009021459', '0.012041520', '0.009258170', '0.009216077', '0.009617961', '0.009617961', '0.009617961', '0.008879783', '0.009181152', '0.009455278', '0.009258320', '0.009596433', '0.009461630', '0.009594980', '0.010189558', '0.009205683', '0.009284446', '0.009589556', '0.009589556', '0.009562056', '0.008455270', '0.009580921', '0.009580921', '0.013260488', '0.009496631', '0.009580964', '0.009580964', '0.009642276', '0.009567904', '0.011778230', '0.009583264', '0.009583264', '0.009583264', '0.009583264', '0.013074536', '0.009594491', '0.009846355', '0.009571519', '0.011671864', '0.009597859', '0.014354325', '0.009572972', '0.010633244'], ['0.008736986', '0.009750355', '0.009750355', '0.009247679', '0.009772298', '0.009772298', '0.010092176', '0.009724117', '0.008751204', '0.013689124', '0.009723302', '0.009723302', '0.009471881', '0.008403812', '0.008929031', '0.008270706', '0.007967595', '0.009684128', '0.009006700', '0.013677236', '0.012042481', '0.009667471', '0.009495730', '0.008883317', '0.009674160', '0.009674160', '0.009603186', '0.009678971', '0.009678971', '0.008879070', '0.011309858', '0.011096069', '0.009676834', '0.009676834', '0.009676834', '0.009127449', '0.009673559', '0.009673559', '0.012770805', '0.009672668', '0.009672668', '0.008006976', '0.009660677', '0.008634209', '0.009437277', '0.009646852', '0.011865463', '0.009646376', '0.012083041', '0.009559563', '0.012768292', '0.009644305', '0.009644305', '0.009420331', '0.009651299', '0.009234448', '0.009706768', '0.009019424', '0.008355861', '0.012850222', '0.011980182', '0.009652404', '0.009652404', '0.009652404', '0.010622518', '0.009228766', '0.009494278', '0.011792416', '0.009650657', '0.009516088', '0.009649224', '0.009483458', '0.013009865', '0.009351853', '0.009653606', '0.009653606', '0.010665371', '0.008508344', '0.009651517', '0.009651517', '0.008524327', '0.013972296', '0.009654957', '0.009654957', '0.011516857', '0.009655078', '0.008917323', '0.009657301', '0.009657301', '0.009657301', '0.009657301', '0.011410538', '0.009662029', '0.012058781', '0.009662460', '0.010335437', '0.012946233', '0.007940116', '0.009653972', '0.013000243'], ['0.009273619', '0.010380835', '0.010380835', '0.009815028', '0.010322212', '0.010322212', '0.010835323', '0.010441694', '0.009295500', '0.010134311', '0.010489845', '0.010489845', '0.009951247', '0.009008804', '0.009406272', '0.009093951', '0.008574354', '0.010522923', '0.010285819', '0.010058770', '0.009691295', '0.010526023', '0.010181133', '0.009372034', '0.010540066', '0.010540066', '0.010040231', '0.010547715', '0.010547715', '0.009583008', '0.010110062', '0.009513775', '0.010560197', '0.010560197', '0.010560197', '0.009751190', '0.010553200', '0.010553200', '0.009700241', '0.010567676', '0.010567676', '0.008806864', '0.009740174', '0.009285021', '0.009610911', '0.010509129', '0.009903773', '0.010524490', '0.009820486', '0.010375976', '0.009551380', '0.010556562', '0.010556562', '0.009686246', '0.010568635', '0.009902193', '0.009134700', '0.009662775', '0.008984096', '0.009382895', '0.009771622', '0.010609863', '0.010609863', '0.010609863', '0.009319868', '0.009622377', '0.010324544', '0.009748050', '0.010628803', '0.010409343', '0.010626012', '0.010345776', '0.009296403', '0.009986860', '0.010652685', '0.010652685', '0.010154616', '0.009228083', '0.010655861', '0.010655861', '0.009318025', '0.008755133', '0.010686394', '0.010686394', '0.009562015', '0.010702150', '0.009778493', '0.010704176', '0.010704176', '0.010704176', '0.010704176', '0.007841817', '0.010731902', '0.009213977', '0.010759188', '0.008449354', '0.008441733', '0.008906901', '0.010773866', '0.008453734'], ['0.009218644', '0.010299210', '0.010299210', '0.009760778', '0.010271381', '0.010271381', '0.010661189', '0.010335715', '0.009293126', '0.010112505', '0.010368202', '0.010368202', '0.009920465', '0.008965869', '0.009418878', '0.009020526', '0.008496410', '0.010358899', '0.010029056', '0.010050224', '0.009652453', '0.010388020', '0.010993730', '0.009370305', '0.010374131', '0.010374131', '0.011116268', '0.010347099', '0.010347099', '0.009503451', '0.010001365', '0.009449176', '0.010358401', '0.010358401', '0.010358401', '0.009675110', '0.010352364', '0.010352364', '0.009688547', '0.010365179', '0.010365179', '0.008686114', '0.009812701', '0.009244314', '0.009655705', '0.010317735', '0.009831016', '0.010330936', '0.009736442', '0.010210362', '0.009537823', '0.010358665', '0.010358665', '0.012039017', '0.010324119', '0.009810706', '0.013848070', '0.009546233', '0.008832076', '0.009290956', '0.009611361', '0.010261261', '0.010261261', '0.010261261', '0.009215808', '0.012672488', '0.011096876', '0.009490278', '0.010223232', '0.010055738', '0.010221120', '0.010011884', '0.009057895', '0.011846660', '0.010221045', '0.010221045', '0.009828096', '0.013811457', '0.010181509', '0.010181509', '0.009048055', '0.008397007', '0.010205951', '0.010205951', '0.009489765', '0.010218377', '0.009496349', '0.010220236', '0.010220236', '0.010220236', '0.010220236', '0.007476297', '0.010242708', '0.009083765', '0.010264507', '0.008076167', '0.008089187', '0.008593477', '0.010278123', '0.008138855']]" "['0.200197682', '0.200151905', '0.200175792', '0.199659735', '0.199814901']"
4 TND View1 0.049 0.053 0.253 0.052 0.001 0.000 nan 7200.0 7200.0 "['0.009971781', '0.009999884', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009996018', '0.009971781', '0.009971781', '0.010009070', '0.009971781', '0.009971781', '0.009971781', '0.009994768', '0.010141628', '0.009971781', '0.009994768', '0.009996018', '0.009971781', '0.010141628', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.010097018', '0.009971781', '0.010142904', '0.009971781', '0.010120110', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009995816', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.010009616', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009994768', '0.010142052', '0.009998435', '0.009971781', '0.010142904', '0.010009616', '0.010026320', '0.009971781', '0.009971781', '0.010135519', '0.009999304', '0.010029948', '0.009994768', '0.009971781', '0.009971781', '0.009971781', '0.009997565', '0.009971781', '0.009994768', '0.009971781', '0.010026500', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.010029948', '0.010142904', '0.009971781', '0.009999304', '0.009971781', '0.009971781', '0.010142052', '0.010156330', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009971781', '0.009997207', '0.009971781', '0.010120110', '0.009971781', '0.010142904', '0.009971781', '0.009971781']" 
4 TND View2 0.049 0.053 0.255 0.052 0.000 0.004 nan 7200.0 7200.0 "['0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.006335230', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.006503599', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.006335230', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.006925603', '0.006390159', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317', '0.010184317']" 
