Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.168 0.275 0.599 0.130 0.290 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.138 0.271 0.591 0.117 0.308 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.055 0.089 0.210 0.044 0.091 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.054 0.084 0.200 0.043 0.082 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.083 0.197 0.041 0.083 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.060 0.185 0.413 0.062 0.245 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.137 0.188 0.420 0.101 0.174 0.513 nan 5600.0 5600.0 "['0.010323822', '0.002074545', '0.001985523', '0.010921333', '0.002080434', '0.002008290', '0.021504149', '0.021504149', '0.021599451', '0.002112345', '0.002081604', '0.001988096', '0.022205511', '0.022297008', '0.021744853', '0.021702019', '0.002086025', '0.011005259', '0.021504149', '0.002104379', '0.021519439', '0.011499913', '0.002104654', '0.001992649', '0.021504149', '0.005880288', '0.021599451', '0.001941460', '0.002031785', '0.007191252', '0.002103682', '0.001996224', '0.022299847', '0.002006561', '0.002041674', '0.021523230', '0.002035312', '0.002095797', '0.002028895', '0.002010990', '0.021585368', '0.001951185', '0.002038446', '0.002104858', '0.022193938', '0.011088767', '0.001941460', '0.022295581', '0.001989776', '0.002045408', '0.002058731', '0.006320116', '0.020513890', '0.021744853', '0.006244943', '0.021744853', '0.020513890', '0.007357297', '0.002009312', '0.020505490', '0.022203857', '0.002099466', '0.002006561', '0.002083197', '0.008213148', '0.001942715', '0.002006908', '0.021744853', '0.010323822', '0.002006561', '0.002095113', '0.006549905', '0.002092896', '0.001990604', '0.005880288', '0.011005259', '0.021744853', '0.011005259', '0.022297008', '0.020505490', '0.002028895', '0.010837036', '0.002081372', '0.021585368', '0.021504149', '0.002038681', '0.002040308', '0.021705149', '0.002038446', '0.002106520', '0.002092896', '0.002103682', '0.022198919', '0.011499913', '0.021599451', '0.001979263', '0.020513890', '0.022299847', '0.020513890', '0.006946223']" 
1 PBkl View2 0.100 0.175 0.393 0.095 0.160 0.702 nan 5600.0 5600.0 "['0.023403654', '0.001623499', '0.001432640', '0.001495950', '0.025262890', '0.001883259', '0.001820996', '0.001979248', '0.001957709', '0.001915514', '0.001787568', '0.001567370', '0.024290197', '0.025259629', '0.020399626', '0.001914520', '0.001931468', '0.022849139', '0.023403654', '0.001913511', '0.001918776', '0.023905197', '0.001915514', '0.001578942', '0.001946480', '0.001930326', '0.001880622', '0.023905197', '0.001913848', '0.001784262', '0.023905197', '0.024290197', '0.001900298', '0.020829733', '0.001745500', '0.001912156', '0.020829733', '0.023905197', '0.024290197', '0.001906918', '0.001745500', '0.020829733', '0.001919097', '0.001751529', '0.001909392', '0.023437778', '0.001432640', '0.001458178', '0.001818280', '0.001751529', '0.001907276', '0.020589463', '0.001430628', '0.002002107', '0.025246589', '0.001930326', '0.001887537', '0.001919097', '0.001430628', '0.004821029', '0.024290197', '0.025246589', '0.001900676', '0.024290197', '0.001914520', '0.001919097', '0.001932319', '0.020829733', '0.024290197', '0.001623499', '0.001919097', '0.024290197', '0.001959203', '0.001818280', '0.020527126', '0.020829733', '0.020790650', '0.025253108', '0.023351533', '0.023395024', '0.023905197', '0.020829733', '0.004821029', '0.001935376', '0.023112362', '0.001745500', '0.001821667', '0.001887955', '0.001567370', '0.001997764', '0.025259629', '0.001944260', '0.001975510', '0.023403654', '0.001961295', '0.005632312', '0.004821029', '0.002001623', '0.020829733', '0.018671384']" 
1 PBkl View3 0.056 0.060 0.150 0.048 0.024 1.213 nan 5600.0 5600.0 "['0.027831595', '0.021828430', '0.003275331', '0.000598400', '0.000463285', '0.000419891', '0.000545553', '0.000629909', '0.000417054', '0.000429196', '0.006036091', '0.021828430', '0.000649921', '0.005881537', '0.000489719', '0.001353997', '0.022575967', '0.029292474', '0.000544532', '0.027831595', '0.022951433', '0.000538570', '0.001319775', '0.022201555', '0.000421376', '0.021828430', '0.000432418', '0.000593303', '0.025591172', '0.010177869', '0.000417054', '0.013970971', '0.000424442', '0.000601305', '0.027831595', '0.027831595', '0.006194226', '0.005881537', '0.030009504', '0.000537996', '0.030009504', '0.000426010', '0.009939261', '0.010177869', '0.030009504', '0.030009504', '0.000443683', '0.009939261', '0.027831595', '0.027831595', '0.021456709', '0.000540811', '0.000598400', '0.000488602', '0.022201555', '0.003275331', '0.000582193', '0.000649921', '0.005881537', '0.000537996', '0.000611506', '0.000551754', '0.001319775', '0.000539138', '0.000626058', '0.027089961', '0.000438883', '0.000421376', '0.027831595', '0.000512919', '0.000509486', '0.005881537', '0.000627758', '0.030009504', '0.000427597', '0.000597998', '0.006036091', '0.023327759', '0.000599829', '0.006194226', '0.027831595', '0.027831595', '0.023327759', '0.000460423', '0.030009504', '0.000582415', '0.030009504', '0.000489719', '0.000421376', '0.022201555', '0.022201555', '0.006194226', '0.003275331', '0.000545553', '0.021086698', '0.000602589', '0.000612842', '0.021456709', '0.000544532', '0.000649921']" 
1 PBkl View4 0.054 0.075 0.180 0.044 0.062 0.114 nan 5600.0 5600.0 "['0.012756681', '0.012850406', '0.004114467', '0.012850406', '0.004116667', '0.012725959', '0.012511293', '0.012337852', '0.012850406', '0.012850406', '0.012850406', '0.012511293', '0.012853554', '0.012850406', '0.003505875', '0.011261739', '0.012850406', '0.012775252', '0.012337852', '0.012766145', '0.012085583', '0.012247333', '0.004035947', '0.012369642', '0.012511293', '0.012850406', '0.012136880', '0.012843978', '0.012227029', '0.012266846', '0.012697290', '0.003505875', '0.012337852', '0.004078359', '0.012303687', '0.012521940', '0.004078359', '0.004108893', '0.012850406', '0.012850406', '0.009208754', '0.003562267', '0.012850406', '0.004100061', '0.012850406', '0.012227029', '0.003562267', '0.004035947', '0.003505875', '0.003097143', '0.012521940', '0.012709113', '0.012725959', '0.012850406', '0.012775252', '0.004123530', '0.012452994', '0.012427024', '0.004112585', '0.004109504', '0.012337852', '0.012788267', '0.012085583', '0.012788267', '0.012843978', '0.012788267', '0.012725959', '0.012756681', '0.003505875', '0.012247333', '0.004085631', '0.011092450', '0.012321075', '0.004118763', '0.011261739', '0.012511293', '0.004079223', '0.012850406', '0.012369642', '0.004117867', '0.012843978', '0.012850406', '0.006645828', '0.007377702', '0.012850406', '0.003977926', '0.004122737', '0.012511293', '0.012843978', '0.012369642', '0.012784023', '0.012489030', '0.012766145', '0.004085631', '0.004115311', '0.012850406', '0.004108893', '0.012850406', '0.003782628', '0.012853554']" 
