Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv Concatenated 0.202 0.225 0.515 0.148 0.155 1.370 nan 3250.0 3250.0 "['0.018935820', '0.000377688', '0.001675329', '0.001675329', '0.007382048', '0.018935820', '0.000403876', '0.018935820', '0.007382048', '0.001059626', '0.000403876', '0.000377688', '0.001675329', '0.001675329', '0.000420325', '0.000861138', '0.007382048', '0.001059626', '0.001675329', '0.001675329', '0.044533249', '0.001675329', '0.000403876', '0.000377688', '0.044533249', '0.001059626', '0.000377688', '0.000420325', '0.000420325', '0.018935820', '0.018935820', '0.007382048', '0.007382048', '0.000403876', '0.001675329', '0.000429081', '0.000377688', '0.000403876', '0.000861138', '0.000377688', '0.000861138', '0.000861138', '0.001059626', '0.001675329', '0.000433889', '0.044533249', '0.000861138', '0.018935820', '0.001059626', '0.001675329', '0.001059626', '0.000377688', '0.000420325', '0.007382048', '0.018935820', '0.018935820', '0.000861138', '0.000403876', '0.018935820', '0.000403876', '0.044533249', '0.044533249', '0.007382048', '0.018935820', '0.001059626', '0.044533249', '0.007382048', '0.000416904', '0.007382048', '0.007382048', '0.000377688', '0.001675329', '0.018935820', '0.007382048', '0.000861138', '0.000377688', '0.018935820', '0.044533249', '0.044533249', '0.000403876', '0.000416904', '0.007382048', '0.000416904', '0.044533249', '0.000420325', '0.044533249', '0.018935820', '0.000416904', '0.000429047', '0.000331303', '0.000403876', '0.018935820', '0.044533249', '0.044533249', '0.000377688', '0.044533249', '0.001675329', '0.000416904', '0.018935820', '0.001675329']" 
3 PBkl_inv Multiview 0.202 0.220 0.500 0.187 0.067 0.179 0.155 3250.0 3250.0 "[['0.000994718', '0.036257796', '0.000263430', '0.036257796', '0.000660815', '0.036257796', '0.000994718', '0.000994718', '0.000660815', '0.036257796', '0.036257796', '0.000994718', '0.004057727', '0.000994718', '0.000994718', '0.004057727', '0.000263430', '0.000246931', '0.004057727', '0.000263430', '0.036257796', '0.000994718', '0.000994718', '0.000994718', '0.036257796', '0.036257796', '0.000994718', '0.000246931', '0.000263430', '0.036257796', '0.036257796', '0.000263430', '0.000660815', '0.004057727', '0.004057727', '0.000272060', '0.004057727', '0.036257796', '0.000994718', '0.004057727', '0.000276602', '0.004057727', '0.000246931', '0.036257796', '0.036257796', '0.000263430', '0.000994718', '0.036257796', '0.004057727', '0.000660815', '0.000246931', '0.000263430', '0.000994718', '0.004057727', '0.000246931', '0.036257796', '0.036257796', '0.000994718', '0.000994718', '0.000263430', '0.000660815', '0.000994718', '0.000994718', '0.036257796', '0.036257796', '0.004057727', '0.000246931', '0.000660815', '0.000660815', '0.036257796', '0.036257796', '0.000263132', '0.000263430', '0.000257668', '0.036257796', '0.000276602', '0.000276602', '0.000276602', '0.000660815', '0.000994718', '0.036257796', '0.000994718', '0.000246931', '0.004057727', '0.036257796', '0.000257668', '0.000246931', '0.004057727', '0.000660815', '0.000246931', '0.036257796', '0.036257796', '0.000994718', '0.000660815', '0.000994718', '0.000994718', '0.000246931', '0.004057727', '0.000994718', '0.000263132'], ['0.000827275', '0.026303532', '0.000827275', '0.000827275', '0.001139687', '0.001116104', '0.003479279', '0.000827275', '0.000827275', '0.000827275', '0.003479279', '0.000827275', '0.003479279', '0.001021935', '0.001148733', '0.000827275', '0.026303532', '0.013396276', '0.001021935', '0.026303532', '0.026303532', '0.026303532', '0.001079245', '0.026303532', '0.001021935', '0.013396276', '0.026303532', '0.026303532', '0.001089490', '0.003479279', '0.003479279', '0.000827275', '0.000827275', '0.026303532', '0.003479279', '0.026303532', '0.000827275', '0.013396276', '0.001021935', '0.001139815', '0.013396276', '0.026303532', '0.003479279', '0.001089490', '0.026303532', '0.013396276', '0.001089490', '0.026303532', '0.026303532', '0.000827275', '0.001021935', '0.000827275', '0.003479279', '0.013396276', '0.026303532', '0.001089490', '0.003479279', '0.003479279', '0.026303532', '0.003479279', '0.001079245', '0.001139815', '0.000827275', '0.026303532', '0.000827275', '0.013396276', '0.026303532', '0.026303532', '0.000827275', '0.001139687', '0.026303532', '0.001079245', '0.013396276', '0.013396276', '0.003479279', '0.026303532', '0.000827275', '0.001079245', '0.013396276', '0.013396276', '0.013396276', '0.001139815', '0.001089490', '0.000827275', '0.026303532', '0.001139815', '0.026303532', '0.013396276', '0.026303532', '0.000827275', '0.013396276', '0.003479279', '0.026303532', '0.026303532', '0.000827275', '0.000827275', '0.001139687', '0.013396276', '0.001139815', '0.026303532']]" "['0.982733727', '0.017266348']"
3 TND_DIS View1 0.153 0.267 0.606 0.106 0.322 0.015 nan 3250.0 6501.0 "['0.011613821', '0.011082196', '0.007370592', '0.011082196', '0.009830990', '0.011082196', '0.011613821', '0.011613821', '0.009830990', '0.011082196', '0.011082196', '0.011613821', '0.009089964', '0.011613821', '0.011613821', '0.009089964', '0.007370592', '0.009663556', '0.009089964', '0.007370592', '0.011082196', '0.011613821', '0.011613821', '0.011613821', '0.011082196', '0.011082196', '0.011613821', '0.009663556', '0.007370592', '0.011082196', '0.011082196', '0.007370592', '0.009830990', '0.009089964', '0.009089964', '0.006829980', '0.009089964', '0.011082196', '0.011613821', '0.009089964', '0.005577959', '0.009089964', '0.009663556', '0.011082196', '0.011082196', '0.007370592', '0.011613821', '0.011082196', '0.009089964', '0.009830990', '0.009663556', '0.007370592', '0.011613821', '0.009089964', '0.009663556', '0.011082196', '0.011082196', '0.011613821', '0.011613821', '0.007370592', '0.009830990', '0.011613821', '0.011613821', '0.011082196', '0.011082196', '0.009089964', '0.009663556', '0.009830990', '0.009830990', '0.011082196', '0.011082196', '0.008956868', '0.007370592', '0.010115691', '0.011082196', '0.005577959', '0.005577959', '0.005577959', '0.009830990', '0.011613821', '0.011082196', '0.011613821', '0.009663556', '0.009089964', '0.011082196', '0.010115691', '0.009663556', '0.009089964', '0.009830990', '0.009663556', '0.011082196', '0.011082196', '0.011613821', '0.009830990', '0.011613821', '0.011613821', '0.009663556', '0.009089964', '0.011613821', '0.008956868']" 
3 TND_DIS View2 0.208 0.279 0.632 0.143 0.270 0.036 nan 3250.0 6501.0 "['0.006355117', '0.012490913', '0.012490913', '0.012490913', '0.011401769', '0.012052675', '0.007644312', '0.008806553', '0.007644312', '0.007644312', '0.011401769', '0.011401769', '0.006355117', '0.007644312', '0.008806553', '0.012490913', '0.007644312', '0.011401769', '0.007644312', '0.008806553', '0.011401769', '0.006211485', '0.011401769', '0.012052675', '0.012052675', '0.012052675', '0.012490913', '0.004252691', '0.011401769', '0.011401769', '0.012490913', '0.011401769', '0.012490913', '0.007644312', '0.012490913', '0.012490913', '0.011401769', '0.011401769', '0.012490913', '0.007644312', '0.012490913', '0.008806553', '0.012490913', '0.012052675', '0.006355117', '0.007644312', '0.012490913', '0.012490913', '0.012052675', '0.008806553', '0.012052675', '0.006841795', '0.012490913', '0.006355117', '0.004454124', '0.007644312', '0.012490913', '0.011401769', '0.011401769', '0.008806553', '0.012490913', '0.008806553', '0.008806553', '0.011401769', '0.006355117', '0.006841795', '0.006841795', '0.007644312', '0.006211485', '0.006211485', '0.008806553', '0.008806553', '0.012052675', '0.011401769', '0.006355117', '0.011401769', '0.011401769', '0.012490913', '0.007644312', '0.011401769', '0.011401769', '0.012052675', '0.012052675', '0.012490913', '0.011401769', '0.011401769', '0.005136291', '0.011401769', '0.011401769', '0.011401769', '0.011401769', '0.008806553', '0.008806553', '0.012490913', '0.012052675', '0.012490913', '0.006933794', '0.004454124', '0.007644312', '0.012490913']" 
3 TND_DIS Concatenated 0.110 0.270 0.611 0.097 0.346 0.007 nan 3250.0 6501.0 "['0.010317212', '0.008744906', '0.011249391', '0.011249391', '0.011704182', '0.010317212', '0.009253628', '0.010317212', '0.011704182', '0.008639791', '0.009253628', '0.008744906', '0.011249391', '0.011249391', '0.010596936', '0.008610144', '0.011704182', '0.008639791', '0.011249391', '0.011249391', '0.010039351', '0.011249391', '0.009253628', '0.008744906', '0.010039351', '0.008639791', '0.008744906', '0.010596936', '0.010596936', '0.010317212', '0.010317212', '0.011704182', '0.011704182', '0.009253628', '0.011249391', '0.007296050', '0.008744906', '0.009253628', '0.008610144', '0.008744906', '0.008610144', '0.008610144', '0.008639791', '0.011249391', '0.006353031', '0.010039351', '0.008610144', '0.010317212', '0.008639791', '0.011249391', '0.008639791', '0.008744906', '0.010596936', '0.011704182', '0.010317212', '0.010317212', '0.008610144', '0.009253628', '0.010317212', '0.009253628', '0.010039351', '0.010039351', '0.011704182', '0.010317212', '0.008639791', '0.010039351', '0.011704182', '0.010649879', '0.011704182', '0.011704182', '0.008744906', '0.011249391', '0.010317212', '0.011704182', '0.008610144', '0.008744906', '0.010317212', '0.010039351', '0.010039351', '0.009253628', '0.010649879', '0.011704182', '0.010649879', '0.010039351', '0.010596936', '0.010039351', '0.010317212', '0.010649879', '0.007298632', '0.009374954', '0.009253628', '0.010317212', '0.010039351', '0.010039351', '0.008744906', '0.010039351', '0.011249391', '0.010649879', '0.010317212', '0.011249391']" 
3 TND_DIS Multiview 0.138 0.262 0.607 0.113 0.308 0.021 0.000 3250.0 6501.0 "[['0.009983958', '0.013815179', '0.004416364', '0.015727332', '0.015745692', '0.022932900', '0.009487924', '0.009988495', '0.010564208', '0.015889879', '0.013598030', '0.009982527', '0.005984316', '0.015615463', '0.018724604', '0.007434982', '0.004138933', '0.002844318', '0.012897165', '0.004143892', '0.013749860', '0.008784235', '0.015056324', '0.008729829', '0.022382438', '0.013225389', '0.008781201', '0.002834865', '0.004997660', '0.013894694', '0.013894694', '0.004453063', '0.010533728', '0.006155121', '0.005588755', '0.003829382', '0.007044452', '0.013546244', '0.014795571', '0.011811292', '0.003660508', '0.005944902', '0.002871885', '0.022248283', '0.013847671', '0.003936538', '0.014774385', '0.013876751', '0.006147682', '0.010056138', '0.011250076', '0.004424713', '0.009960736', '0.004468843', '0.002778136', '0.022192394', '0.014768195', '0.010052127', '0.009884384', '0.003903557', '0.013696073', '0.018457506', '0.009903170', '0.013944888', '0.019800911', '0.004604546', '0.002725016', '0.007949234', '0.004227649', '0.021819314', '0.013850599', '0.011622776', '0.002961404', '0.002733635', '0.015752438', '0.002957125', '0.003857101', '0.005121520', '0.005534833', '0.008292771', '0.015817868', '0.017030735', '0.011960439', '0.003663739', '0.013988863', '0.007690843', '0.002666613', '0.003812280', '0.007893736', '0.005091884', '0.016158178', '0.016815281', '0.010544709', '0.007851725', '0.009933170', '0.009933170', '0.007752692', '0.003591059', '0.015979694', '0.002957932'], ['0.007439183', '0.008201303', '0.006419265', '0.006571517', '0.004616210', '0.001900595', '0.009807543', '0.007448460', '0.010168681', '0.006341573', '0.008517276', '0.007496188', '0.015942551', '0.002556673', '0.002784764', '0.013385186', '0.010966865', '0.020559318', '0.002660911', '0.010927720', '0.008452494', '0.011126203', '0.002401071', '0.011065595', '0.002541457', '0.008285471', '0.010605116', '0.020703236', '0.003395587', '0.007587200', '0.007587200', '0.007957451', '0.009674041', '0.016074099', '0.016266430', '0.014435799', '0.012778084', '0.007706319', '0.002493182', '0.004456600', '0.014209617', '0.016285351', '0.020131251', '0.002438994', '0.008064767', '0.014573140', '0.002473922', '0.007993066', '0.016050242', '0.009375546', '0.003661050', '0.009988589', '0.010087544', '0.018100746', '0.020786222', '0.002422917', '0.006703544', '0.010110669', '0.009995619', '0.015694898', '0.002355997', '0.002851067', '0.007332676', '0.007842247', '0.003755426', '0.018027628', '0.020882005', '0.013361183', '0.017469231', '0.002335557', '0.008044200', '0.004951210', '0.020602206', '0.021382345', '0.006006632', '0.020806517', '0.013447269', '0.004356371', '0.016047582', '0.012493533', '0.005872852', '0.003180017', '0.003458211', '0.017856702', '0.007789142', '0.004541861', '0.020517396', '0.019313397', '0.013374235', '0.014059178', '0.005603059', '0.005335187', '0.010063748', '0.013393303', '0.007049588', '0.007049588', '0.004263617', '0.019672746', '0.003362481', '0.020440642']]" "['0.467131644', '0.532868326']"
3 TND_DIS_inv View1 0.148 0.269 0.609 0.104 0.330 0.006 nan 3250.0 6501.0 "['0.010337125', '0.011078473', '0.008352548', '0.011078473', '0.010242576', '0.011078473', '0.010337125', '0.010337125', '0.010242576', '0.011078473', '0.011078473', '0.010337125', '0.010487278', '0.010337125', '0.010337125', '0.010487278', '0.008352548', '0.008994686', '0.010487278', '0.008352548', '0.011078473', '0.010337125', '0.010337125', '0.010337125', '0.011078473', '0.011078473', '0.010337125', '0.008994686', '0.008352548', '0.011078473', '0.011078473', '0.008352548', '0.010242576', '0.010487278', '0.010487278', '0.007830304', '0.010487278', '0.011078473', '0.010337125', '0.010487278', '0.007227903', '0.010487278', '0.008994686', '0.011078473', '0.011078473', '0.008352548', '0.010337125', '0.011078473', '0.010487278', '0.010242576', '0.008994686', '0.008352548', '0.010337125', '0.010487278', '0.008994686', '0.011078473', '0.011078473', '0.010337125', '0.010337125', '0.008352548', '0.010242576', '0.010337125', '0.010337125', '0.011078473', '0.011078473', '0.010487278', '0.008994686', '0.010242576', '0.010242576', '0.011078473', '0.011078473', '0.008433660', '0.008352548', '0.008653803', '0.011078473', '0.007227903', '0.007227903', '0.007227903', '0.010242576', '0.010337125', '0.011078473', '0.010337125', '0.008994686', '0.010487278', '0.011078473', '0.008653803', '0.008994686', '0.010487278', '0.010242576', '0.008994686', '0.011078473', '0.011078473', '0.010337125', '0.010242576', '0.010337125', '0.010337125', '0.008994686', '0.010487278', '0.010337125', '0.008433660']" 
3 TND_DIS_inv View2 0.175 0.286 0.647 0.136 0.298 0.005 nan 3250.0 6501.0 "['0.008868638', '0.010481937', '0.010481937', '0.010481937', '0.011063683', '0.010145999', '0.009273621', '0.009773657', '0.009273621', '0.009273621', '0.011063683', '0.011063683', '0.008868638', '0.009273621', '0.009773657', '0.010481937', '0.009273621', '0.011063683', '0.009273621', '0.009773657', '0.011063683', '0.008947387', '0.011063683', '0.010145999', '0.010145999', '0.010145999', '0.010481937', '0.007301697', '0.011063683', '0.011063683', '0.010481937', '0.011063683', '0.010481937', '0.009273621', '0.010481937', '0.010481937', '0.011063683', '0.011063683', '0.010481937', '0.009273621', '0.010481937', '0.009773657', '0.010481937', '0.010145999', '0.008868638', '0.009273621', '0.010481937', '0.010481937', '0.010145999', '0.009773657', '0.010145999', '0.008146476', '0.010481937', '0.008868638', '0.007759673', '0.009273621', '0.010481937', '0.011063683', '0.011063683', '0.009773657', '0.010481937', '0.009773657', '0.009773657', '0.011063683', '0.008868638', '0.008146476', '0.008146476', '0.009273621', '0.008947387', '0.008947387', '0.009773657', '0.009773657', '0.010145999', '0.011063683', '0.008868638', '0.011063683', '0.011063683', '0.010481937', '0.009273621', '0.011063683', '0.011063683', '0.010145999', '0.010145999', '0.010481937', '0.011063683', '0.011063683', '0.007348954', '0.011063683', '0.011063683', '0.011063683', '0.011063683', '0.009773657', '0.009773657', '0.010481937', '0.010145999', '0.010481937', '0.008694948', '0.007759673', '0.009273621', '0.010481937']" 
3 TND_DIS_inv Concatenated 0.107 0.268 0.606 0.099 0.338 0.005 nan 3250.0 6501.0 "['0.010770719', '0.009462697', '0.010281547', '0.010281547', '0.010508625', '0.010770719', '0.008940443', '0.010770719', '0.010508625', '0.010216721', '0.008940443', '0.009462697', '0.010281547', '0.010281547', '0.008284070', '0.010213695', '0.010508625', '0.010216721', '0.010281547', '0.010281547', '0.011090126', '0.010281547', '0.008940443', '0.009462697', '0.011090126', '0.010216721', '0.009462697', '0.008284070', '0.008284070', '0.010770719', '0.010770719', '0.010508625', '0.010508625', '0.008940443', '0.010281547', '0.007762577', '0.009462697', '0.008940443', '0.010213695', '0.009462697', '0.010213695', '0.010213695', '0.010216721', '0.010281547', '0.006980899', '0.011090126', '0.010213695', '0.010770719', '0.010216721', '0.010281547', '0.010216721', '0.009462697', '0.008284070', '0.010508625', '0.010770719', '0.010770719', '0.010213695', '0.008940443', '0.010770719', '0.008940443', '0.011090126', '0.011090126', '0.010508625', '0.010770719', '0.010216721', '0.011090126', '0.010508625', '0.008517000', '0.010508625', '0.010508625', '0.009462697', '0.010281547', '0.010770719', '0.010508625', '0.010213695', '0.009462697', '0.010770719', '0.011090126', '0.011090126', '0.008940443', '0.008517000', '0.010508625', '0.008517000', '0.011090126', '0.008284070', '0.011090126', '0.010770719', '0.008517000', '0.007763760', '0.009887546', '0.008940443', '0.010770719', '0.011090126', '0.011090126', '0.009462697', '0.011090126', '0.010281547', '0.008517000', '0.010770719', '0.010281547']" 
3 TND_DIS_inv Multiview 0.139 0.253 0.600 0.109 0.309 0.059 0.000 3250.0 6501.0 "[['0.015278108', '0.008657552', '0.001132429', '0.018385615', '0.017653625', '0.018996760', '0.011255323', '0.015252349', '0.014669926', '0.018372020', '0.016932644', '0.015247242', '0.013513860', '0.017326443', '0.017851597', '0.016441042', '0.000618759', '0.000834461', '0.017748130', '0.000620628', '0.008940188', '0.001451269', '0.017793378', '0.001510051', '0.019041991', '0.014978354', '0.001624675', '0.000568116', '0.003367101', '0.017554913', '0.017554913', '0.001128060', '0.014522941', '0.002739561', '0.014073513', '0.000633385', '0.017026151', '0.015514539', '0.017915940', '0.018405402', '0.000772171', '0.002770557', '0.001157196', '0.019463511', '0.008835843', '0.000758635', '0.018054450', '0.008808364', '0.002922114', '0.016808977', '0.004716410', '0.001142377', '0.011307063', '0.007113772', '0.000602630', '0.019499276', '0.018530108', '0.011316742', '0.002144272', '0.000909833', '0.017381290', '0.017945722', '0.017886627', '0.008836119', '0.019315021', '0.007359335', '0.000668140', '0.002022632', '0.017980346', '0.019487573', '0.008917690', '0.003404982', '0.000819530', '0.000806709', '0.018901344', '0.000756754', '0.001056140', '0.001813732', '0.002266898', '0.003102333', '0.017311456', '0.017890349', '0.008315641', '0.018500909', '0.008517942', '0.010264517', '0.000888261', '0.006422439', '0.002294770', '0.002130737', '0.017504351', '0.019229159', '0.002737252', '0.002399410', '0.018190239', '0.018190239', '0.012639969', '0.006406400', '0.017782822', '0.000886983'], ['0.004057444', '0.012487144', '0.017679702', '0.002200799', '0.001366309', '0.001447617', '0.008361112', '0.004093748', '0.004510969', '0.002217147', '0.003726019', '0.004102614', '0.006344310', '0.001881524', '0.001282924', '0.003242944', '0.020808676', '0.019508425', '0.001771760', '0.020807739', '0.012268149', '0.020052366', '0.001359691', '0.019992439', '0.001372146', '0.005757431', '0.019872153', '0.020930398', '0.013557327', '0.003027051', '0.003027051', '0.017747404', '0.004616117', '0.018675094', '0.005705171', '0.020791911', '0.002540946', '0.005123180', '0.001230988', '0.000995777', '0.019438073', '0.018645506', '0.018534478', '0.000919719', '0.012351349', '0.019578416', '0.001051455', '0.012373284', '0.018496057', '0.002264788', '0.012992979', '0.017758485', '0.008230480', '0.013114632', '0.020929970', '0.000845540', '0.001978265', '0.008225702', '0.019320285', '0.018797137', '0.001470093', '0.001036101', '0.001298078', '0.012354579', '0.001141665', '0.012898472', '0.020873241', '0.019451628', '0.001063871', '0.000810497', '0.012290679', '0.013763352', '0.019567143', '0.019593762', '0.001569447', '0.020738039', '0.017875386', '0.015334623', '0.018122884', '0.017247863', '0.003155543', '0.001027131', '0.008500808', '0.000989704', '0.012606075', '0.005435585', '0.020660542', '0.013766898', '0.019178648', '0.016795235', '0.002958578', '0.001214295', '0.018726215', '0.019076778', '0.000953950', '0.000953950', '0.003572312', '0.013786090', '0.001066766', '0.020685242']]" "['0.518982172', '0.481017858']"
3 TND View1 0.107 0.272 0.489 0.100 0.343 0.014 nan 3250.0 3250.0 "['0.009351747', '0.009079395', '0.009654722', '0.009079395', '0.010882312', '0.009079395', '0.009351747', '0.009351747', '0.010882312', '0.009079395', '0.009079395', '0.009351747', '0.014089067', '0.009351747', '0.009351747', '0.014089067', '0.009654722', '0.009103048', '0.014089067', '0.009654722', '0.009079395', '0.009351747', '0.009351747', '0.009351747', '0.009079395', '0.009079395', '0.009351747', '0.009103048', '0.009654722', '0.009079395', '0.009079395', '0.009654722', '0.010882312', '0.014089067', '0.014089067', '0.008274960', '0.014089067', '0.009079395', '0.009351747', '0.014089067', '0.007643610', '0.014089067', '0.009103048', '0.009079395', '0.009079395', '0.009654722', '0.009351747', '0.009079395', '0.014089067', '0.010882312', '0.009103048', '0.009654722', '0.009351747', '0.014089067', '0.009103048', '0.009079395', '0.009079395', '0.009351747', '0.009351747', '0.009654722', '0.010882312', '0.009351747', '0.009351747', '0.009079395', '0.009079395', '0.014089067', '0.009103048', '0.010882312', '0.010882312', '0.009079395', '0.009079395', '0.008894966', '0.009654722', '0.008646314', '0.009079395', '0.007643610', '0.007643610', '0.007643610', '0.010882312', '0.009351747', '0.009079395', '0.009351747', '0.009103048', '0.014089067', '0.009079395', '0.008646314', '0.009103048', '0.014089067', '0.010882312', '0.009103048', '0.009079395', '0.009079395', '0.009351747', '0.010882312', '0.009351747', '0.009351747', '0.009103048', '0.014089067', '0.009351747', '0.008894966']" 
3 TND View2 0.175 0.289 0.637 0.135 0.309 0.003 nan 3250.0 3250.0 "['0.009690100', '0.009870180', '0.009870180', '0.009870180', '0.010913723', '0.010019573', '0.010269909', '0.008728832', '0.010269909', '0.010269909', '0.010913723', '0.010913723', '0.009690100', '0.010269909', '0.008728832', '0.009870180', '0.010269909', '0.010913723', '0.010269909', '0.008728832', '0.010913723', '0.010841766', '0.010913723', '0.010019573', '0.010019573', '0.010019573', '0.009870180', '0.009636510', '0.010913723', '0.010913723', '0.009870180', '0.010913723', '0.009870180', '0.010269909', '0.009870180', '0.009870180', '0.010913723', '0.010913723', '0.009870180', '0.010269909', '0.009870180', '0.008728832', '0.009870180', '0.010019573', '0.009690100', '0.010269909', '0.009870180', '0.009870180', '0.010019573', '0.008728832', '0.010019573', '0.008562615', '0.009870180', '0.009690100', '0.008939998', '0.010269909', '0.009870180', '0.010913723', '0.010913723', '0.008728832', '0.009870180', '0.008728832', '0.008728832', '0.010913723', '0.009690100', '0.008562615', '0.008562615', '0.010269909', '0.010841766', '0.010841766', '0.008728832', '0.008728832', '0.010019573', '0.010913723', '0.009690100', '0.010913723', '0.010913723', '0.009870180', '0.010269909', '0.010913723', '0.010913723', '0.010019573', '0.010019573', '0.009870180', '0.010913723', '0.010913723', '0.007660922', '0.010913723', '0.010913723', '0.010913723', '0.010913723', '0.008728832', '0.008728832', '0.009870180', '0.010019573', '0.009870180', '0.010011749', '0.008939998', '0.010269909', '0.009870180']" 
3 TND Concatenated 0.112 0.271 0.475 0.097 0.348 0.011 nan 3250.0 3250.0 "['0.009646409', '0.010201264', '0.012797838', '0.012797838', '0.009218733', '0.009646409', '0.010089227', '0.009646409', '0.009218733', '0.009975529', '0.010089227', '0.010201264', '0.012797838', '0.012797838', '0.009567575', '0.010214281', '0.009218733', '0.009975529', '0.012797838', '0.012797838', '0.009282854', '0.012797838', '0.010089227', '0.010201264', '0.009282854', '0.009975529', '0.010201264', '0.009567575', '0.009567575', '0.009646409', '0.009646409', '0.009218733', '0.009218733', '0.010089227', '0.012797838', '0.004533351', '0.010201264', '0.010089227', '0.010214281', '0.010201264', '0.010214281', '0.010214281', '0.009975529', '0.012797838', '0.006329745', '0.009282854', '0.010214281', '0.009646409', '0.009975529', '0.012797838', '0.009975529', '0.010201264', '0.009567575', '0.009218733', '0.009646409', '0.009646409', '0.010214281', '0.010089227', '0.009646409', '0.010089227', '0.009282854', '0.009282854', '0.009218733', '0.009646409', '0.009975529', '0.009282854', '0.009218733', '0.010363534', '0.009218733', '0.009218733', '0.010201264', '0.012797838', '0.009646409', '0.009218733', '0.010214281', '0.010201264', '0.009646409', '0.009282854', '0.009282854', '0.010089227', '0.010363534', '0.009218733', '0.010363534', '0.009282854', '0.009567575', '0.009282854', '0.009646409', '0.010363534', '0.004534801', '0.008432302', '0.010089227', '0.009646409', '0.009282854', '0.009282854', '0.010201264', '0.009282854', '0.012797838', '0.010363534', '0.009646409', '0.012797838']" 
3 TND Multiview 0.096 0.281 0.464 0.095 0.371 0.030 0.001 3250.0 3250.0 "[['0.010802474', '0.006810667', '0.011134179', '0.009266087', '0.014756723', '0.008532966', '0.010711743', '0.010821864', '0.014855810', '0.009226164', '0.009251577', '0.010781830', '0.021122700', '0.002773871', '0.003633854', '0.021111688', '0.009692272', '0.009111815', '0.001397412', '0.009751745', '0.006791281', '0.009275239', '0.007324514', '0.009315448', '0.000678558', '0.008831996', '0.009248707', '0.007338041', '0.002947133', '0.009207864', '0.009207864', '0.011369396', '0.014680275', '0.021352887', '0.021119623', '0.007060797', '0.021133464', '0.008916478', '0.001182356', '0.020886339', '0.007175337', '0.021311108', '0.009644943', '0.000760670', '0.007166780', '0.010759261', '0.000831892', '0.007173056', '0.021339189', '0.014267683', '0.000654892', '0.011287079', '0.010318751', '0.021332430', '0.008474519', '0.000773224', '0.009248771', '0.010278915', '0.008599849', '0.011059608', '0.001280214', '0.011620284', '0.010518887', '0.007127827', '0.009630790', '0.021528944', '0.008414932', '0.010531412', '0.012564149', '0.010966972', '0.007169249', '0.001543305', '0.010687306', '0.007918089', '0.009381359', '0.005385560', '0.007971097', '0.001533975', '0.011975046', '0.009908468', '0.009426496', '0.012015942', '0.000766803', '0.021447225', '0.007170391', '0.009352249', '0.007221817', '0.021209676', '0.010711909', '0.009995573', '0.009225783', '0.009440005', '0.007160584', '0.010588029', '0.010319223', '0.010319223', '0.010893299', '0.020596009', '0.011512436', '0.007095810'], ['0.009521004', '0.011343335', '0.009000430', '0.007563983', '0.002045213', '0.008469260', '0.009464739', '0.009564232', '0.002129741', '0.007812358', '0.007510503', '0.009475815', '0.001005209', '0.025826000', '0.023063116', '0.001023709', '0.011274760', '0.009086414', '0.025667243', '0.011336635', '0.011364336', '0.011505633', '0.013906958', '0.011508697', '0.027493231', '0.008721906', '0.011507215', '0.012074913', '0.024058240', '0.008004351', '0.008004351', '0.009584648', '0.002438620', '0.000791426', '0.001011688', '0.011932613', '0.001036968', '0.008804424', '0.027082494', '0.001106244', '0.009907851', '0.000848386', '0.008526156', '0.025554005', '0.011206939', '0.010108690', '0.025894489', '0.011238466', '0.000812521', '0.003145827', '0.027648045', '0.009364919', '0.008546424', '0.000951928', '0.011414356', '0.025397338', '0.008070322', '0.008402158', '0.011286652', '0.008962015', '0.018506236', '0.004441328', '0.008888444', '0.011422098', '0.008420726', '0.001009576', '0.011335049', '0.007859402', '0.006019975', '0.003975764', '0.011277172', '0.017992172', '0.009859741', '0.009687320', '0.008141965', '0.013165068', '0.010021273', '0.018446466', '0.007009421', '0.009444359', '0.009057605', '0.003726916', '0.025447976', '0.001542067', '0.011217080', '0.004831433', '0.011774681', '0.001508840', '0.007927304', '0.008952236', '0.009480842', '0.008177115', '0.011502389', '0.008205837', '0.008682529', '0.008682529', '0.003851391', '0.002278903', '0.003393321', '0.011425390']]" "['0.564355493', '0.435644478']"
