Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 TND View2 0.283 0.299 0.961 0.215 0.168 0.004 nan 1  4522.0 4522.0 "['0.009839512', '0.009621600', '0.008925921', '0.008886034', '0.010230220', '0.009412639', '0.011336037', '0.008986541', '0.011055632', '0.010239989', '0.010144724', '0.010516201', '0.010262472', '0.009412657', '0.010772180', '0.010858196', '0.011757527', '0.009011328', '0.009937897', '0.010456404', '0.009958589', '0.009780782', '0.008951225', '0.011165231', '0.010688548', '0.008952623', '0.010583466', '0.009212756', '0.009843349', '0.010146856', '0.011628533', '0.011055632', '0.008988498', '0.011521556', '0.008736762', '0.009516831', '0.010144724', '0.010456404', '0.008747910', '0.010772180', '0.010266464', '0.008927154', '0.008924904', '0.008951225', '0.009549857', '0.010642967', '0.008886034', '0.010280045', '0.008925921', '0.011936418', '0.010145345', '0.010246503', '0.010456404', '0.009734699', '0.008757591', '0.009310573', '0.011336037', '0.010440840', '0.010420334', '0.008988498', '0.008951225', '0.008935342', '0.009849693', '0.010385758', '0.010148211', '0.011992601', '0.008926782', '0.011962947', '0.008988498', '0.010668889', '0.008926782', '0.008863070', '0.010660383', '0.008927154', '0.009022418', '0.009538479', '0.008863070', '0.009212756', '0.010483896', '0.010266464', '0.011829994', '0.010703277', '0.010853497', '0.008926782', '0.009434190', '0.010845084', '0.010699406', '0.011090710', '0.011055632', '0.008991187', '0.008951225', '0.010885948', '0.010869297', '0.009833409', '0.010307433', '0.008755884', '0.009692956', '0.010144646', '0.010144724', '0.010766268']" 
2 TND View3 0.245 0.339 0.813 0.180 0.319 0.001 nan 1  4522.0 4522.0 "['0.011017414', '0.010801747', '0.009583553', '0.009841262', '0.009583553', '0.009842640', '0.010734056', '0.011133723', '0.009522718', '0.010139457', '0.009132256', '0.009933827', '0.009865611', '0.011017414', '0.010130765', '0.010046287', '0.009841921', '0.009384268', '0.010075785', '0.009381238', '0.010120167', '0.010026378', '0.009479208', '0.009180344', '0.009908457', '0.009998301', '0.009143367', '0.010498207', '0.009841262', '0.009828825', '0.009790377', '0.009765694', '0.009232298', '0.010675031', '0.010112966', '0.009098456', '0.010609180', '0.009830675', '0.010036969', '0.011128447', '0.009864043', '0.009885992', '0.009124365', '0.010122756', '0.009885992', '0.009653627', '0.010074993', '0.009201256', '0.009870160', '0.010031634', '0.009804868', '0.009787664', '0.010139259', '0.009158324', '0.010010580', '0.009098456', '0.009829940', '0.010055720', '0.009985452', '0.009857418', '0.009849718', '0.010141895', '0.010141600', '0.010970970', '0.010036969', '0.009158324', '0.011132699', '0.010031010', '0.009936482', '0.009508480', '0.011105358', '0.009868875', '0.009832150', '0.010137293', '0.009828304', '0.009874077', '0.009667028', '0.011128363', '0.011102861', '0.010140305', '0.009850914', '0.009842640', '0.010133403', '0.009837428', '0.009866686', '0.009885992', '0.009542782', '0.010787628', '0.010734056', '0.009162360', '0.009865611', '0.009733493', '0.011025461', '0.010125339', '0.010579303', '0.009866686', '0.011085949', '0.009096407', '0.010138827', '0.010489728']" 
2 TND Concatenated 0.259 0.289 0.876 0.195 0.189 0.011 nan 1  4522.0 4522.0 "['0.008868219', '0.009092815', '0.010250325', '0.010531249', '0.009089652', '0.010740696', '0.010104229', '0.009311090', '0.008567366', '0.014107128', '0.010434384', '0.008765160', '0.010124852', '0.010400562', '0.009576025', '0.008853071', '0.009575780', '0.008923062', '0.010477144', '0.009576025', '0.010087318', '0.009345841', '0.009008031', '0.008861214', '0.009538234', '0.010375210', '0.025032977', '0.010124175', '0.010386852', '0.010850623', '0.010091276', '0.010132733', '0.010477144', '0.009576025', '0.009099161', '0.009467932', '0.009372039', '0.010090582', '0.010311451', '0.009566708', '0.010089702', '0.010291765', '0.010152326', '0.010523159', '0.010354406', '0.009573088', '0.010212966', '0.010434384', '0.009096868', '0.009094343', '0.009006020', '0.009576025', '0.008976338', '0.010341536', '0.010088780', '0.008763938', '0.010306384', '0.010315739', '0.008892442', '0.008959976', '0.010818451', '0.010325299', '0.009573088', '0.009482542', '0.008915066', '0.010694113', '0.008786804', '0.008762903', '0.008861214', '0.010600987', '0.008828419', '0.010356965', '0.009311090', '0.009460928', '0.010657304', '0.010696613', '0.008785946', '0.010118531', '0.009036012', '0.008912885', '0.010086623', '0.010128179', '0.009050280', '0.009496823', '0.010510829', '0.010849372', '0.009386860', '0.009446792', '0.010840966', '0.009566708', '0.009576025', '0.010624347', '0.010510829', '0.010848786', '0.010622444', '0.010097280', '0.010110980', '0.010763905', '0.010773395', '0.009508825']" 
2 TND Multiview 0.243 0.297 0.822 0.182 0.237 0.038 0.000 [1.3859456] "[1.3354069 1.3246179 1.3214737]" 4522.0 4522.0 "[['0.017245555', '0.013448128', '0.006465339', '0.014320008', '0.003495529', '0.008104179', '0.010215736', '0.012067272', '0.003472893', '0.009817267', '0.009981644', '0.004717109', '0.008388278', '0.008110501', '0.011871578', '0.007258704', '0.008885579', '0.006098926', '0.011479078', '0.012289179', '0.010491725', '0.010004956', '0.008710129', '0.016740676', '0.010937057', '0.009511384', '0.005653545', '0.009403303', '0.015487876', '0.005444630', '0.007315623', '0.011154876', '0.005487099', '0.006554418', '0.019734094', '0.010530455', '0.007653886', '0.018072344', '0.008886047', '0.008474144', '0.011945387', '0.015880900', '0.010924859', '0.006208192', '0.010113341', '0.006327977', '0.006898286', '0.007236898', '0.004517530', '0.015331944', '0.004357457', '0.007025915', '0.010127808', '0.006453025', '0.017083775', '0.006901593', '0.010080535', '0.021514541', '0.007801577', '0.009351006', '0.011251035', '0.014653947', '0.006747213', '0.008101288', '0.009143931', '0.003841452', '0.008629107', '0.009844358', '0.008211476', '0.021795901', '0.011787007', '0.010666314', '0.004903561', '0.007476524', '0.014237328', '0.006078393', '0.011423409', '0.012908934', '0.010965598', '0.010825683', '0.010835578', '0.012727010', '0.013014674', '0.007313654', '0.008193075', '0.012427450', '0.013012882', '0.007400673', '0.009460270', '0.011575921', '0.008985686', '0.012187175', '0.015423534', '0.010005996', '0.010408527', '0.013604063', '0.008665394', '0.006058699', '0.007185346', '0.007958666'], ['0.003822177', '0.006207030', '0.007934465', '0.004970352', '0.019917944', '0.008911301', '0.010747433', '0.003452274', '0.019059258', '0.012027289', '0.006475057', '0.009471848', '0.014790582', '0.010885978', '0.007394513', '0.016841926', '0.015177396', '0.008761798', '0.008573056', '0.011051491', '0.013792550', '0.008796754', '0.007684365', '0.006064419', '0.007387021', '0.007393822', '0.011948063', '0.003468641', '0.004027560', '0.014396468', '0.003884218', '0.009735177', '0.013426757', '0.015797745', '0.006258613', '0.008301042', '0.005872108', '0.003675317', '0.013651214', '0.005420748', '0.010600645', '0.004770086', '0.012024086', '0.008616108', '0.006272447', '0.012344507', '0.007711176', '0.015552592', '0.018583836', '0.007224305', '0.018524034', '0.008846029', '0.012107590', '0.019571373', '0.010016240', '0.007616147', '0.005718185', '0.003407408', '0.015075618', '0.012084953', '0.013837749', '0.005067980', '0.014150464', '0.006109924', '0.015598734', '0.016989935', '0.011056749', '0.006354538', '0.007671833', '0.005051656', '0.008418388', '0.006530351', '0.008542390', '0.009098025', '0.011106544', '0.012937344', '0.013054523', '0.004810765', '0.011089617', '0.012456865', '0.003121248', '0.006213433', '0.010660671', '0.009415937', '0.008961051', '0.010199198', '0.011146930', '0.010366341', '0.015628494', '0.014874826', '0.007738508', '0.009460988', '0.003910321', '0.009665510', '0.013436957', '0.011040914', '0.013167379', '0.016700758', '0.009010344', '0.011222670'], ['0.008854787', '0.013348446', '0.015810670', '0.010084187', '0.006773134', '0.012024776', '0.006511053', '0.013874116', '0.007108775', '0.010631302', '0.016185893', '0.015219666', '0.009170514', '0.011101218', '0.007527476', '0.004544865', '0.005514625', '0.013526116', '0.013017072', '0.009274272', '0.006269712', '0.009236559', '0.012890887', '0.006538355', '0.012032530', '0.015529572', '0.012617669', '0.018392531', '0.008823187', '0.010589289', '0.020347012', '0.011430809', '0.012778881', '0.007791738', '0.004094217', '0.008942693', '0.016496005', '0.010113939', '0.006056787', '0.015961165', '0.009796488', '0.011186774', '0.007513513', '0.014721602', '0.014085313', '0.010752032', '0.017750487', '0.005261015', '0.006255503', '0.005728097', '0.004448649', '0.014737358', '0.008304511', '0.003628786', '0.004541874', '0.016375441', '0.013443171', '0.007456895', '0.005614951', '0.006362667', '0.003953145', '0.010446719', '0.010881049', '0.016064571', '0.004698484', '0.008014695', '0.011665512', '0.016097592', '0.013183068', '0.003874442', '0.010071981', '0.016547708', '0.021015842', '0.010428565', '0.006337027', '0.009392589', '0.004908626', '0.011921385', '0.005547083', '0.004982575', '0.016013119', '0.011626633', '0.005819509', '0.011459451', '0.011069486', '0.006415841', '0.007064481', '0.009374798', '0.004257113', '0.004676493', '0.012005781', '0.009758526', '0.012445807', '0.008122270', '0.005994965', '0.005028466', '0.006419000', '0.005440325', '0.013226837', '0.008746750']]" "['0.326506704', '0.326120228', '0.347373009']"
2 TND_inv View1 0.265 0.290 0.916 0.204 0.172 0.002 nan 1  4522.0 4522.0 "['0.010248483', '0.009907111', '0.008589943', '0.009826061', '0.009993133', '0.009473461', '0.009926648', '0.010231186', '0.009619919', '0.009907111', '0.010009279', '0.009474498', '0.009811522', '0.010421393', '0.010067450', '0.010125476', '0.010028050', '0.009797052', '0.010251233', '0.010252545', '0.010964591', '0.009765320', '0.009059550', '0.010228864', '0.009474498', '0.010071824', '0.009755690', '0.010108788', '0.010541591', '0.008466423', '0.009624997', '0.009916656', '0.009716362', '0.008888868', '0.010758499', '0.011024274', '0.009722258', '0.010673806', '0.009916656', '0.009353559', '0.010220518', '0.010220518', '0.010646194', '0.008414867', '0.009474498', '0.009879866', '0.009474498', '0.009945677', '0.009614539', '0.010312067', '0.009288910', '0.010067450', '0.010433223', '0.010079051', '0.011041576', '0.009985064', '0.010067450', '0.011500908', '0.009584512', '0.009955904', '0.010703704', '0.010070766', '0.009444063', '0.009653799', '0.010228864', '0.008775142', '0.010055441', '0.009944397', '0.010371134', '0.011207238', '0.009882246', '0.011780215', '0.009114364', '0.009391373', '0.010593373', '0.008845630', '0.010528043', '0.010468142', '0.010570031', '0.010192590', '0.010121090', '0.010490539', '0.010321821', '0.009868921', '0.010140751', '0.010517248', '0.010905156', '0.009391373', '0.010092303', '0.010339505', '0.010149330', '0.010715681', '0.010321821', '0.010971981', '0.009797052', '0.010532458', '0.009791735', '0.009532622', '0.008485956', '0.009490184']" 
2 TND_inv View2 0.282 0.299 0.960 0.215 0.168 0.004 nan 1  4522.0 4522.0 "['0.009457402', '0.009523220', '0.008929622', '0.008839351', '0.010017012', '0.009648006', '0.011220183', '0.009146745', '0.011089040', '0.010020846', '0.010712567', '0.010564058', '0.010632577', '0.009648181', '0.010438886', '0.010375992', '0.011506894', '0.009170115', '0.009427534', '0.010875780', '0.009909514', '0.009345100', '0.009037330', '0.011136999', '0.010510086', '0.009046588', '0.010151215', '0.009244836', '0.009456388', '0.010704362', '0.011401787', '0.011089040', '0.009149089', '0.011327893', '0.008576653', '0.009724913', '0.010712567', '0.010875780', '0.008619015', '0.010438886', '0.010810853', '0.008933214', '0.008926724', '0.009037330', '0.009552278', '0.010529555', '0.008839351', '0.010626473', '0.008929622', '0.011708885', '0.010723980', '0.010023378', '0.010875780', '0.009337215', '0.008637753', '0.009265818', '0.011220183', '0.010870927', '0.010864489', '0.009149089', '0.009037330', '0.008959672', '0.009859507', '0.010074055', '0.010701338', '0.011950507', '0.008932117', '0.012025325', '0.009149089', '0.010189661', '0.008932117', '0.008798620', '0.010523061', '0.008933214', '0.009177738', '0.009734184', '0.008798620', '0.009244836', '0.010571672', '0.010810853', '0.011576868', '0.010205575', '0.010379728', '0.008932117', '0.009679800', '0.010279307', '0.010503806', '0.011104016', '0.011089040', '0.009152120', '0.009037330', '0.010320758', '0.010298016', '0.009852498', '0.010617657', '0.008634705', '0.009498303', '0.010713289', '0.010712567', '0.010443996']" 
2 TND_inv View3 0.244 0.339 0.811 0.179 0.319 0.003 nan 1  4522.0 4522.0 "['0.011013397', '0.011319169', '0.009327812', '0.010334772', '0.009327812', '0.010258573', '0.010742189', '0.010909241', '0.009294826', '0.009718521', '0.009078313', '0.010297701', '0.010316877', '0.011013397', '0.009717112', '0.009748524', '0.010260729', '0.008575867', '0.009680836', '0.008573572', '0.009707568', '0.009763066', '0.009282603', '0.008947112', '0.010087926', '0.009903168', '0.009044630', '0.012155213', '0.010334772', '0.010342369', '0.009495234', '0.009475327', '0.008831447', '0.010704411', '0.009718069', '0.009299817', '0.010662078', '0.010296550', '0.009755087', '0.010913790', '0.010198527', '0.010305427', '0.009104346', '0.009716994', '0.010305427', '0.009380971', '0.009731401', '0.009369889', '0.010313954', '0.009759034', '0.009506610', '0.009493077', '0.009718431', '0.009003028', '0.009775902', '0.009299817', '0.010299132', '0.009668975', '0.009627877', '0.010322599', '0.009540169', '0.009719611', '0.009719496', '0.011067398', '0.009755087', '0.009003028', '0.010910434', '0.009654535', '0.010025054', '0.009289663', '0.010907079', '0.010185719', '0.010291512', '0.010397327', '0.010342513', '0.009557335', '0.009392126', '0.010907580', '0.010906921', '0.009718931', '0.009541025', '0.010258573', '0.009717394', '0.009531230', '0.010316178', '0.010305427', '0.009303865', '0.010775634', '0.010742189', '0.009372652', '0.010316877', '0.009448533', '0.011004728', '0.010391027', '0.012203393', '0.010316178', '0.010905302', '0.009279937', '0.009718456', '0.012129029']" 
2 TND_inv Concatenated 0.259 0.289 0.879 0.196 0.188 0.007 nan 1  4522.0 4522.0 "['0.009018181', '0.008744730', '0.010231041', '0.010826759', '0.009376400', '0.010431637', '0.009965811', '0.009454819', '0.008334038', '0.014093480', '0.010317222', '0.009149936', '0.009916222', '0.010302984', '0.009688062', '0.009031438', '0.009631268', '0.009314802', '0.010334498', '0.009688062', '0.010024382', '0.009468832', '0.008890608', '0.009024259', '0.009763448', '0.011005880', '0.020073779', '0.010134740', '0.010297059', '0.010529080', '0.010003196', '0.010144766', '0.010334498', '0.009688062', '0.008702765', '0.009868262', '0.009480008', '0.010069645', '0.010262516', '0.009712957', '0.010065909', '0.011204313', '0.010164262', '0.010352277', '0.010282632', '0.009697234', '0.010209105', '0.010317222', '0.008655063', '0.008738059', '0.009347154', '0.009688062', '0.009336148', '0.010276737', '0.010061407', '0.009185258', '0.010260055', '0.011492036', '0.008440671', '0.008938750', '0.010613386', '0.011512432', '0.009697234', '0.009845761', '0.008978432', '0.010413636', '0.009103239', '0.009177456', '0.009024259', '0.010380724', '0.009054432', '0.011035961', '0.009454819', '0.009523870', '0.010400536', '0.010414546', '0.009104523', '0.009931622', '0.008857291', '0.008980288', '0.010034667', '0.010139573', '0.008837550', '0.009824577', '0.010845303', '0.010560732', '0.009486607', '0.009516062', '0.010504611', '0.009712957', '0.009688062', '0.010754208', '0.010845303', '0.010562815', '0.010388307', '0.009983933', '0.010116335', '0.010442093', '0.010654981', '0.009554299']" 
2 TND_inv Multiview 0.235 0.292 0.813 0.180 0.236 0.028 0.001 [1.2707812] "[1.0651187 1.0673765 1.0730617]" 4522.0 4522.0 "[['0.016347509', '0.013313728', '0.002055782', '0.015304954', '0.000660563', '0.006617847', '0.009622957', '0.010963766', '0.000657576', '0.005600562', '0.012252969', '0.001348607', '0.001892046', '0.004916905', '0.015149591', '0.002759302', '0.002528987', '0.003969104', '0.012886236', '0.012607736', '0.009989230', '0.011632977', '0.007684921', '0.018401204', '0.012367613', '0.012531504', '0.002250894', '0.011449357', '0.019161345', '0.001139294', '0.006819685', '0.011584947', '0.001513209', '0.001492041', '0.026655165', '0.016687678', '0.008448917', '0.019011689', '0.005646540', '0.012484149', '0.012452059', '0.017288452', '0.009825127', '0.001723669', '0.009883774', '0.002249796', '0.007886355', '0.002552761', '0.000975824', '0.018389493', '0.001064070', '0.003885185', '0.007115592', '0.001403089', '0.025665209', '0.006757399', '0.007662521', '0.028751394', '0.002846838', '0.007030886', '0.009893063', '0.016665684', '0.001842913', '0.003783639', '0.004445942', '0.001007298', '0.005392877', '0.013611322', '0.011017578', '0.029314050', '0.016986353', '0.016525323', '0.003033353', '0.005962503', '0.019512247', '0.002408764', '0.009633294', '0.020933708', '0.017347826', '0.012001641', '0.014325448', '0.021988828', '0.019948551', '0.005260950', '0.008716853', '0.016555423', '0.018810792', '0.004790077', '0.009104636', '0.009803113', '0.012136750', '0.015564131', '0.017386721', '0.013580964', '0.006880181', '0.021826645', '0.006923964', '0.002970795', '0.002242782', '0.006044491'], ['0.000967646', '0.001743829', '0.004459767', '0.001371837', '0.026499763', '0.006813006', '0.013774049', '0.000880829', '0.024726642', '0.013145912', '0.002398641', '0.014279461', '0.024088055', '0.012797351', '0.003756139', '0.023637656', '0.021568915', '0.010556479', '0.003020836', '0.008453396', '0.015421707', '0.006295648', '0.003679659', '0.002686277', '0.003070201', '0.003292342', '0.014262357', '0.001473320', '0.001048370', '0.019700268', '0.000929740', '0.005787575', '0.017781902', '0.025657045', '0.001982082', '0.004253549', '0.002622198', '0.000862999', '0.016308485', '0.001768182', '0.006976155', '0.001147462', '0.011932789', '0.005241072', '0.001792715', '0.018420381', '0.006908508', '0.020131817', '0.023183975', '0.002590822', '0.028135950', '0.009742886', '0.013942908', '0.029311493', '0.004029198', '0.007508674', '0.001698595', '0.000661510', '0.025187159', '0.018510126', '0.019662136', '0.001125102', '0.019546418', '0.001896066', '0.020226646', '0.020122843', '0.013503375', '0.002863824', '0.004730192', '0.000998655', '0.003176980', '0.002128894', '0.011181214', '0.009650994', '0.008296886', '0.016891053', '0.013963385', '0.001001813', '0.009848170', '0.015099734', '0.001496227', '0.001301680', '0.007467802', '0.013803382', '0.009740154', '0.004130647', '0.006749010', '0.012651343', '0.018579524', '0.019319037', '0.005796195', '0.004346484', '0.000938995', '0.008149703', '0.020660527', '0.006221225', '0.019743348', '0.022084566', '0.003639875', '0.012387593'], ['0.012791522', '0.014052033', '0.020697439', '0.011967852', '0.004730741', '0.014104921', '0.004974009', '0.019504450', '0.006116220', '0.010714682', '0.016064713', '0.014228464', '0.005145170', '0.013456720', '0.010300789', '0.003066365', '0.006028472', '0.014895380', '0.013949397', '0.008509451', '0.005577709', '0.010077830', '0.015088603', '0.007560513', '0.013459813', '0.014776230', '0.013419637', '0.018449616', '0.009644256', '0.007566067', '0.022349305', '0.011860139', '0.012317230', '0.001970398', '0.001176790', '0.011023288', '0.017570594', '0.010792036', '0.007421576', '0.014275571', '0.010501808', '0.011130502', '0.009083090', '0.020215815', '0.016041791', '0.011387551', '0.016781969', '0.006862742', '0.005825004', '0.008353918', '0.001016238', '0.020774426', '0.009825973', '0.000847692', '0.000918093', '0.019468766', '0.019020094', '0.002421190', '0.001463845', '0.003167446', '0.000847274', '0.011310775', '0.009646818', '0.022490874', '0.005542776', '0.008927603', '0.011750686', '0.014709626', '0.017617377', '0.000763968', '0.007049999', '0.018415984', '0.020606879', '0.012720424', '0.001528222', '0.008904907', '0.006243535', '0.007255504', '0.001904019', '0.001715038', '0.015999967', '0.005348260', '0.001030860', '0.013682386', '0.013075616', '0.008730680', '0.004933770', '0.010901415', '0.001414448', '0.000817692', '0.013632711', '0.010631660', '0.012307852', '0.010498656', '0.001041558', '0.000993418', '0.002147331', '0.004986675', '0.021445233', '0.009643604']]" "['0.322797924', '0.317891240', '0.359310865']"
2 DIS View1 0.247 0.263 0.946 0.202 0.122 0.416 nan 1  4522.0 15075.0 "['0.019428167', '0.002399287', '0.001416918', '0.001495967', '0.011592798', '0.001327686', '0.015418035', '0.019377287', '0.001180561', '0.002399287', '0.018676400', '0.001040495', '0.017762087', '0.017997321', '0.018862788', '0.001143753', '0.018745612', '0.001218193', '0.001133234', '0.019425135', '0.001173257', '0.001319092', '0.001363884', '0.018848289', '0.001040495', '0.001273982', '0.014763260', '0.001352659', '0.019909240', '0.001430541', '0.001186062', '0.018383415', '0.017028991', '0.001409413', '0.019383892', '0.014739765', '0.017021595', '0.020189548', '0.018383415', '0.001382990', '0.017983014', '0.017983014', '0.013088734', '0.001425601', '0.001040495', '0.001942982', '0.001040495', '0.001156886', '0.001278771', '0.019383969', '0.001384557', '0.018862788', '0.019739768', '0.018148499', '0.020983735', '0.010494081', '0.018862788', '0.019038755', '0.003174315', '0.001407644', '0.001426103', '0.017786875', '0.001404338', '0.001373821', '0.018848289', '0.001397140', '0.016698021', '0.017520966', '0.017439667', '0.021259531', '0.007343413', '0.001421909', '0.001345789', '0.001301223', '0.020187194', '0.001344481', '0.019868923', '0.001386333', '0.017234486', '0.000993169', '0.016979860', '0.019101640', '0.014376115', '0.016330650', '0.018779857', '0.019387094', '0.020724490', '0.001301223', '0.018971261', '0.001067660', '0.009705136', '0.001402984', '0.014376115', '0.020875229', '0.001218193', '0.019930210', '0.001586398', '0.001464093', '0.001411861', '0.001382556']" 
2 DIS View2 0.251 0.268 0.944 0.200 0.134 0.623 nan 1  4522.0 15075.0 "['0.001386019', '0.001573101', '0.001490657', '0.001524949', '0.001349801', '0.001415122', '0.022315487', '0.001095094', '0.028586771', '0.001070191', '0.021302678', '0.016116105', '0.021415336', '0.001324592', '0.020849645', '0.001631559', '0.023548292', '0.001628238', '0.001695195', '0.032781292', '0.013276973', '0.001554145', '0.001273882', '0.023199318', '0.020228174', '0.001680389', '0.001580821', '0.001409505', '0.001142965', '0.001253557', '0.024491519', '0.028586771', '0.001084163', '0.028554201', '0.001735852', '0.001464478', '0.021302678', '0.032781292', '0.001621181', '0.020849645', '0.022307081', '0.001486770', '0.001488721', '0.001273882', '0.001662463', '0.021231132', '0.001524949', '0.021647695', '0.001490669', '0.001685783', '0.001705657', '0.001583406', '0.032781292', '0.001372000', '0.001580413', '0.001381886', '0.022315487', '0.001320783', '0.025764052', '0.001084163', '0.001273882', '0.001618126', '0.001075051', '0.001337120', '0.021267425', '0.024749668', '0.001488738', '0.024581678', '0.001084163', '0.001191764', '0.001488738', '0.001516734', '0.020777410', '0.001486770', '0.001518523', '0.001149318', '0.001516734', '0.001409505', '0.020813158', '0.022307081', '0.033587046', '0.001417493', '0.002003013', '0.001488738', '0.001207877', '0.019608472', '0.020206751', '0.024936210', '0.028586771', '0.001079002', '0.001273882', '0.019977417', '0.001383887', '0.001546707', '0.021364244', '0.001675438', '0.001328100', '0.022225963', '0.021302678', '0.020288754']" 
2 DIS View3 0.253 0.317 0.886 0.184 0.266 0.378 nan 1  4522.0 15075.0 "['0.029134890', '0.029368488', '0.002177847', '0.015881477', '0.002177847', '0.016424729', '0.002298559', '0.015502283', '0.023165723', '0.002168359', '0.001932427', '0.002032199', '0.021734739', '0.029134890', '0.018199708', '0.001958917', '0.023216078', '0.002058633', '0.002028165', '0.001916266', '0.004846253', '0.016976438', '0.029061863', '0.002042340', '0.002197616', '0.002098935', '0.002109040', '0.002366557', '0.015881477', '0.002045823', '0.005474559', '0.002179784', '0.001906081', '0.002170059', '0.008179029', '0.001970107', '0.019635947', '0.008020386', '0.014603800', '0.008483101', '0.017760433', '0.009581250', '0.001924699', '0.002027814', '0.009581250', '0.018660996', '0.019747967', '0.001927939', '0.017629178', '0.017022161', '0.021034652', '0.002017719', '0.001978632', '0.002096785', '0.001951883', '0.001970107', '0.002099565', '0.001938117', '0.008351530', '0.002050268', '0.007678345', '0.002260344', '0.017820364', '0.014927988', '0.014603800', '0.002096785', '0.002019618', '0.008041470', '0.019549420', '0.016086185', '0.020176418', '0.002174051', '0.021183321', '0.016649866', '0.020598885', '0.018828597', '0.019545777', '0.003552149', '0.015261950', '0.002104236', '0.002258242', '0.016424729', '0.002179035', '0.002178640', '0.021866800', '0.009581250', '0.016920399', '0.002380766', '0.002298559', '0.002027197', '0.021734739', '0.019146895', '0.014857982', '0.002145469', '0.014169061', '0.021866800', '0.019194463', '0.002134749', '0.002011343', '0.003348840']" 
2 DIS Concatenated 0.245 0.263 0.915 0.193 0.138 0.435 nan 1  4522.0 15075.0 "['0.001421837', '0.001538323', '0.018731058', '0.021027751', '0.001397335', '0.020119302', '0.017662929', '0.001012117', '0.001558822', '0.001370865', '0.019273560', '0.001529220', '0.017520703', '0.019751236', '0.011835952', '0.001457490', '0.014872151', '0.001306052', '0.018618667', '0.011835952', '0.001230584', '0.001441033', '0.001360785', '0.001538691', '0.001995896', '0.020463586', '0.001420926', '0.018330174', '0.018580629', '0.019115796', '0.017889000', '0.017683543', '0.018618667', '0.011835952', '0.001509585', '0.017394872', '0.001453792', '0.018171903', '0.018448872', '0.001979979', '0.001654898', '0.035328850', '0.018368894', '0.019792490', '0.018441452', '0.008331261', '0.018795585', '0.019273560', '0.001471306', '0.001573588', '0.001397259', '0.011835952', '0.001333395', '0.018493360', '0.018146180', '0.001541214', '0.019025581', '0.001044391', '0.001525854', '0.001510697', '0.020669691', '0.001580261', '0.008331261', '0.001425485', '0.001272594', '0.019925773', '0.001392970', '0.001423622', '0.001538691', '0.005885880', '0.001408148', '0.021521347', '0.001012117', '0.001456857', '0.018826175', '0.019273091', '0.001472658', '0.017602943', '0.001542256', '0.001269249', '0.017996989', '0.018339787', '0.001524332', '0.001415857', '0.020654745', '0.019049246', '0.001139707', '0.001316132', '0.001449326', '0.001979979', '0.011835952', '0.020696310', '0.020654745', '0.001491004', '0.001475661', '0.001404479', '0.018097308', '0.019976703', '0.022173988', '0.015305297']" 
