Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.125 0.177 0.483 0.064 0.225 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.038 0.036 0.145 0.006 0.059 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.058 0.065 0.222 0.016 0.099 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.047 0.053 0.190 0.011 0.084 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.027 0.040 0.156 0.006 0.067 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.028 0.083 0.265 0.014 0.138 -0.000 -0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.127 0.149 0.424 0.058 0.181 0.434 nan 560.0 560.0 "['0.021792179', '0.002970828', '0.002903191', '0.003002728', '0.003023206', '0.021634251', '0.021634251', '0.003002728', '0.017829938', '0.022446517', '0.003476776', '0.012936171', '0.021792179', '0.022402581', '0.022466784', '0.021859964', '0.021184895', '0.002929092', '0.003476776', '0.006751150', '0.022266936', '0.002999252', '0.021859964', '0.002939582', '0.003476776', '0.002976732', '0.002845282', '0.021541443', '0.003008938', '0.017829938', '0.003002728', '0.002986954', '0.003033203', '0.002818199', '0.003039501', '0.002982083', '0.002748569', '0.002939582', '0.016727809', '0.019240122', '0.002948814', '0.020639587', '0.002982083', '0.016727809', '0.002707213', '0.002867936', '0.021634251', '0.002867936', '0.003019042', '0.021859964', '0.002867936', '0.002903191', '0.022120832', '0.022326296', '0.021437218', '0.021437218', '0.002711692', '0.002748569', '0.003021187', '0.021541443', '0.002939582', '0.006751150', '0.006751150', '0.022266936', '0.021859964', '0.003011726', '0.003021187', '0.002956992', '0.003014324', '0.002970828', '0.002886998', '0.002917075', '0.021437218', '0.021541443', '0.002903191', '0.004539710', '0.002748569', '0.002917075', '0.002785888', '0.022120832', '0.002886998', '0.004539710', '0.022297584', '0.021634251', '0.003035901', '0.006751150', '0.003002728', '0.003041643', '0.002845282', '0.002948814', '0.002991406', '0.002867936', '0.019240122', '0.002845282', '0.022199115', '0.022446517', '0.021717336', '0.002903191', '0.022326296', '0.002986954']" 
1 PBkl View2 0.035 0.026 0.123 0.004 0.044 0.758 nan 560.0 560.0 "['0.008648254', '0.001587205', '0.004973269', '0.001791194', '0.001486777', '0.001519753', '0.014351053', '0.014351053', '0.008648254', '0.004973269', '0.041872393', '0.003129959', '0.031414185', '0.001519753', '0.001791194', '0.002811626', '0.004973269', '0.004973269', '0.002152094', '0.052316070', '0.052316070', '0.001587205', '0.014351053', '0.014351053', '0.002152094', '0.002811626', '0.002152094', '0.002152094', '0.001791194', '0.014351053', '0.001460347', '0.001500829', '0.001655585', '0.001519753', '0.001791194', '0.002152094', '0.004973269', '0.002152094', '0.002152094', '0.001460347', '0.031414185', '0.001791194', '0.004973269', '0.003129959', '0.002811626', '0.014351053', '0.001791194', '0.022049876', '0.003129959', '0.001587205', '0.001519753', '0.014351053', '0.008648254', '0.001791194', '0.008648254', '0.008648254', '0.001791194', '0.001519753', '0.014351053', '0.001655585', '0.001655585', '0.014351053', '0.014351053', '0.052316070', '0.001655585', '0.002811626', '0.001546542', '0.001486777', '0.052316070', '0.001454557', '0.003129959', '0.022049876', '0.004973269', '0.022049876', '0.008648254', '0.041872393', '0.002811626', '0.001467340', '0.008648254', '0.001587205', '0.022049876', '0.001445516', '0.002152094', '0.001587205', '0.004973269', '0.001587205', '0.001655585', '0.001587205', '0.001791194', '0.022049876', '0.002811626', '0.083494827', '0.014351053', '0.031414185', '0.001433601', '0.031414185', '0.014351053', '0.004973269', '0.002811626', '0.002811626']" 
1 PBkl View3 0.058 0.045 0.181 0.014 0.063 1.603 nan 560.0 560.0 "['0.001263855', '0.001089922', '0.001263855', '0.024871347', '0.040587217', '0.002392389', '0.000969829', '0.009008078', '0.001089922', '0.003581893', '0.001089922', '0.084764004', '0.001678170', '0.000969829', '0.001678170', '0.001089922', '0.001193157', '0.000791558', '0.001193157', '0.107761234', '0.000731375', '0.001193157', '0.024871347', '0.001193157', '0.000818827', '0.000762751', '0.000774407', '0.000762751', '0.005584305', '0.126050025', '0.000818827', '0.061778914', '0.000727893', '0.000762751', '0.005584305', '0.000733572', '0.001263855', '0.000743217', '0.000867351', '0.001089922', '0.001263855', '0.000774407', '0.000722326', '0.014902780', '0.005584305', '0.002392389', '0.000733572', '0.000791558', '0.001678170', '0.003581893', '0.002392389', '0.061778914', '0.005584305', '0.000733572', '0.000818827', '0.000867351', '0.001263855', '0.000867351', '0.000774407', '0.000791558', '0.001089922', '0.001193157', '0.000743217', '0.005584305', '0.000743217', '0.001678170', '0.001089922', '0.005584305', '0.001089922', '0.000818827', '0.000867351', '0.001263855', '0.001193157', '0.001089922', '0.014902780', '0.001193157', '0.001678170', '0.000791558', '0.000774407', '0.003581893', '0.000969829', '0.000969829', '0.003581893', '0.001089922', '0.000774407', '0.001193157', '0.000791558', '0.000748085', '0.000762751', '0.000867351', '0.000774407', '0.001089922', '0.001263855', '0.001678170', '0.151180327', '0.001678170', '0.040587217', '0.000774407', '0.107761234', '0.000774407']" 
1 PBkl View4 0.056 0.037 0.156 0.009 0.056 1.324 nan 560.0 560.0 "['0.000987996', '0.000987996', '0.001648886', '0.003326308', '0.001413801', '0.001654689', '0.002266795', '0.027862774', '0.001413801', '0.005298743', '0.008950106', '0.001648886', '0.000955228', '0.001034332', '0.001413801', '0.000930932', '0.002266795', '0.027862774', '0.001729597', '0.001104031', '0.126738146', '0.001413801', '0.000930932', '0.001648886', '0.000912251', '0.003326308', '0.001104031', '0.047314841', '0.003326308', '0.001729597', '0.005298743', '0.001648886', '0.000875566', '0.000867249', '0.000875566', '0.001217414', '0.136179864', '0.002266795', '0.001413801', '0.001104031', '0.001654689', '0.000987996', '0.001729597', '0.000860172', '0.001729597', '0.001654689', '0.001413801', '0.001104031', '0.000955228', '0.000854072', '0.047314841', '0.005298743', '0.002266795', '0.001413801', '0.015698822', '0.001034332', '0.001729597', '0.071761973', '0.000987996', '0.015698822', '0.001413801', '0.005298743', '0.001729597', '0.008950106', '0.001217414', '0.001729597', '0.001034332', '0.001648886', '0.116847701', '0.001217414', '0.002266795', '0.005298743', '0.000930932', '0.071761973', '0.001729597', '0.001648886', '0.001654689', '0.000987996', '0.002266795', '0.005298743', '0.005298743', '0.071761973', '0.008950106', '0.003326308', '0.000987996', '0.000987996', '0.003326308', '0.001729597', '0.000867249', '0.027862774', '0.001413801', '0.002266795', '0.001034332', '0.000987996', '0.001729597', '0.002266795', '0.015698822', '0.001217414', '0.001034332', '0.001217414']" 
