Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View1 0.179 0.167 0.507 0.052 0.311 0.004 nan 753.0 15075.0 "['0.009257765', '0.010460868', '0.009898377', '0.011087594', '0.010030697', '0.010205077', '0.009682613', '0.010392275', '0.009873552', '0.010593653', '0.010823211', '0.010973422', '0.009772013', '0.010299384', '0.007396206', '0.008856379', '0.009765092', '0.010397108', '0.009923371', '0.010464791', '0.010195385', '0.009546104', '0.009564019', '0.010080918', '0.009447099', '0.010016171', '0.010196800', '0.010644969', '0.010283534', '0.010797959', '0.007319928', '0.009887516', '0.009973919', '0.010573803', '0.007530762', '0.010659148', '0.009817964', '0.008562413', '0.010585187', '0.009997184', '0.010186369', '0.010136151', '0.010528668', '0.011372469', '0.011169730', '0.012330031', '0.011109297', '0.010280325', '0.009900013', '0.009661645', '0.009732728', '0.009658780', '0.010216787', '0.010042314', '0.011905235', '0.010274724', '0.010690271', '0.010675266', '0.009996680', '0.008712053', '0.007237144', '0.009876843', '0.009679014', '0.010206228', '0.010066956', '0.010648248', '0.007897927', '0.009737319', '0.009437962', '0.009726798', '0.009955262', '0.009949278', '0.009502955', '0.010109955', '0.010261558', '0.010324775', '0.010642202', '0.009867626', '0.009837084', '0.009734308', '0.010117193', '0.010585828', '0.010941544', '0.011676664', '0.009765876', '0.008857539', '0.009936561', '0.010476567', '0.007609525', '0.010212847', '0.010188431', '0.010977141', '0.010288293', '0.007892631', '0.010050679', '0.011459493', '0.010539862', '0.009952827', '0.009299736', '0.010057650']" 
2 TND_DIS View2 0.151 0.146 0.444 0.055 0.241 0.001 nan 753.0 15075.0 "['0.009902395', '0.010220932', '0.009327741', '0.009890279', '0.009952520', '0.009979383', '0.009953072', '0.009761422', '0.010209211', '0.009816425', '0.009547083', '0.009921430', '0.009889535', '0.009076499', '0.010642376', '0.010223906', '0.010207011', '0.010022137', '0.009733273', '0.010116140', '0.010372374', '0.009999362', '0.010202743', '0.009783464', '0.009883710', '0.009720067', '0.010425533', '0.010040285', '0.009938232', '0.010507355', '0.010164641', '0.010188239', '0.009821178', '0.009385666', '0.010139024', '0.010262874', '0.010007826', '0.010806500', '0.009635386', '0.009862474', '0.010267906', '0.009981430', '0.009934996', '0.009983428', '0.009420752', '0.010120957', '0.008759995', '0.010012861', '0.010203958', '0.009998435', '0.009840285', '0.009186218', '0.010339853', '0.009713740', '0.010509686', '0.010156426', '0.010155788', '0.010196014', '0.009809297', '0.009594219', '0.010450497', '0.009240991', '0.010267531', '0.010342654', '0.009135136', '0.009832141', '0.009621093', '0.009932669', '0.010051595', '0.009419743', '0.009918422', '0.009891368', '0.009768032', '0.010394507', '0.010417727', '0.010510596', '0.010042901', '0.009944270', '0.010329219', '0.010476901', '0.010745116', '0.010006530', '0.009955252', '0.010679587', '0.009950655', '0.010262711', '0.010023254', '0.010054419', '0.009988792', '0.009748603', '0.009907445', '0.010122673', '0.009815237', '0.010459543', '0.009872982', '0.010074875', '0.010436171', '0.009747206', '0.010114751', '0.010320235']" 
2 TND_DIS View3 0.152 0.143 0.437 0.052 0.242 0.008 nan 753.0 15075.0 "['0.007717242', '0.011332183', '0.009723931', '0.008015803', '0.007748533', '0.011037212', '0.010409878', '0.007784378', '0.011180248', '0.009546112', '0.007888661', '0.010085769', '0.011461950', '0.010585068', '0.008742291', '0.008887236', '0.009949078', '0.010316445', '0.007706038', '0.009968848', '0.011528042', '0.011395063', '0.007748296', '0.010922979', '0.011604391', '0.011664091', '0.008345671', '0.010657567', '0.010486147', '0.010649490', '0.009733479', '0.011610785', '0.007819726', '0.009794795', '0.010094306', '0.011143619', '0.010050829', '0.009887708', '0.011855225', '0.010963121', '0.009825964', '0.010025608', '0.011034058', '0.010814737', '0.008510676', '0.011188952', '0.011159204', '0.011225103', '0.010080817', '0.010135837', '0.009853202', '0.010390654', '0.011587597', '0.009634252', '0.011522777', '0.010100015', '0.010798052', '0.011217171', '0.010065608', '0.010130464', '0.010135407', '0.011525144', '0.009869513', '0.010460430', '0.007718805', '0.010394434', '0.007719899', '0.010624368', '0.010579623', '0.010994461', '0.009117007', '0.010429067', '0.011249499', '0.011449751', '0.010550988', '0.010201386', '0.009253195', '0.010140775', '0.011556938', '0.011178919', '0.007273843', '0.007710098', '0.009210845', '0.008167445', '0.007856847', '0.007425040', '0.010295980', '0.009370792', '0.007780865', '0.010448133', '0.010005017', '0.009662944', '0.010623969', '0.011326074', '0.010194651', '0.009471621', '0.010432003', '0.009074937', '0.012449037', '0.008727274']" 
2 TND_DIS Concatenated 0.149 0.135 0.425 0.046 0.244 0.004 nan 753.0 15075.0 "['0.008643004', '0.010629256', '0.009869945', '0.010043110', '0.011222143', '0.011343675', '0.009413023', '0.010334866', '0.010078659', '0.010702829', '0.009588414', '0.008991183', '0.010659607', '0.010944502', '0.009131059', '0.009155233', '0.010386634', '0.010890353', '0.011182916', '0.008426380', '0.010871253', '0.009274372', '0.009928373', '0.010979694', '0.008753345', '0.009180758', '0.010589768', '0.010339905', '0.010521593', '0.008701187', '0.008495545', '0.011121649', '0.010502576', '0.009739657', '0.008738691', '0.010740548', '0.011122063', '0.009124599', '0.011143631', '0.008880252', '0.010052111', '0.010550180', '0.010663282', '0.010545210', '0.007574338', '0.010259011', '0.011171749', '0.010866334', '0.009228329', '0.010819218', '0.008573874', '0.011420450', '0.010821483', '0.010812529', '0.009455208', '0.010382864', '0.009516043', '0.010387751', '0.009556095', '0.008981227', '0.010544488', '0.010628499', '0.010507044', '0.010207721', '0.010891438', '0.009814803', '0.010573102', '0.010006967', '0.010648441', '0.010836919', '0.010963808', '0.010142612', '0.009409310', '0.010498743', '0.010271749', '0.010833623', '0.008630761', '0.009694202', '0.010155519', '0.010518469', '0.008996589', '0.010956813', '0.008477631', '0.008126658', '0.010538956', '0.010148250', '0.010409245', '0.010813342', '0.010960594', '0.009796242', '0.008310522', '0.010700705', '0.008982070', '0.009171231', '0.010461520', '0.008562748', '0.008882914', '0.008852364', '0.009436172', '0.009613696']" 
2 TND_DIS Multiview 0.155 0.148 0.458 0.052 0.263 0.048 0.000 753.0 15075.0 "[['0.013054146', '0.001477609', '0.023748718', '0.001450128', '0.023587037', '0.013506155', '0.001384434', '0.018267905', '0.019557200', '0.002587875', '0.007361756', '0.001523058', '0.013489692', '0.001563963', '0.001833187', '0.001666630', '0.008833434', '0.009414628', '0.011469548', '0.011533034', '0.022111803', '0.001879427', '0.013383265', '0.005453325', '0.024088571', '0.004682852', '0.005567604', '0.002413554', '0.007710147', '0.026939426', '0.002737956', '0.001641764', '0.024509907', '0.013671480', '0.003051493', '0.001600849', '0.008795603', '0.003196013', '0.001599961', '0.002581687', '0.013220927', '0.001757175', '0.012863781', '0.001767250', '0.001877763', '0.024200432', '0.002862508', '0.023658166', '0.001830962', '0.001528386', '0.006107443', '0.025096752', '0.001764101', '0.022796908', '0.003227054', '0.001384755', '0.022944544', '0.021695813', '0.025018919', '0.001515362', '0.003438093', '0.006826808', '0.024336219', '0.025582191', '0.014308949', '0.007721418', '0.001895352', '0.006011562', '0.018904407', '0.001826780', '0.015647992', '0.008058200', '0.024568198', '0.013464238', '0.026315242', '0.002527946', '0.028227799', '0.021104949', '0.002759478', '0.026019262', '0.004569686', '0.009092730', '0.002903143', '0.009179460', '0.005871299', '0.002850433', '0.012465823', '0.008463835', '0.001586203', '0.001971869', '0.021870555', '0.003568724', '0.010095361', '0.001619805', '0.016780799', '0.011748357', '0.002143801', '0.006915294', '0.002047851', '0.002664040'], ['0.009664001', '0.008841171', '0.001480169', '0.004023873', '0.001633238', '0.004345841', '0.015930498', '0.006206021', '0.004704400', '0.012247756', '0.009238405', '0.026654629', '0.008632711', '0.008633032', '0.025464552', '0.025026601', '0.006868678', '0.012002259', '0.003677726', '0.009779739', '0.003801013', '0.031433750', '0.009075875', '0.004372917', '0.001734202', '0.015443449', '0.011777053', '0.006026948', '0.020803263', '0.001399877', '0.017659854', '0.025756288', '0.001972808', '0.001705494', '0.018981488', '0.012250873', '0.004366217', '0.011562296', '0.028897312', '0.023441948', '0.009227939', '0.017482379', '0.004853245', '0.003070657', '0.024077162', '0.004590533', '0.030282998', '0.001880403', '0.004043888', '0.013228755', '0.012109368', '0.001578861', '0.002262080', '0.002028872', '0.025442952', '0.004849725', '0.001866877', '0.004106995', '0.001489011', '0.011732867', '0.011430808', '0.010613389', '0.001359987', '0.001413357', '0.007680397', '0.007399237', '0.003970834', '0.007893584', '0.008658273', '0.001982285', '0.012820635', '0.012439093', '0.002612387', '0.003889112', '0.001814523', '0.002443411', '0.001608537', '0.002362129', '0.029347586', '0.002712141', '0.011819287', '0.004205352', '0.002302113', '0.018291257', '0.013837066', '0.022772245', '0.001921041', '0.002758462', '0.028350858', '0.030201092', '0.003524592', '0.006122370', '0.001784310', '0.003739386', '0.004166895', '0.008089693', '0.003420757', '0.002256236', '0.030183889', '0.028077612'], ['0.006353358', '0.020699410', '0.002112628', '0.029270720', '0.005066400', '0.007095141', '0.012075505', '0.004574367', '0.004561999', '0.019340152', '0.007655272', '0.005778010', '0.008236826', '0.021347629', '0.003177861', '0.007154339', '0.006731627', '0.005590548', '0.013339458', '0.005306042', '0.003252218', '0.002129663', '0.005460220', '0.015057475', '0.002118969', '0.011243231', '0.010514818', '0.024247348', '0.002052833', '0.002269965', '0.006552058', '0.009241769', '0.001986490', '0.015486211', '0.005379973', '0.022091502', '0.009021305', '0.009691802', '0.002910098', '0.009898661', '0.007276307', '0.016952032', '0.007773232', '0.028549287', '0.007105913', '0.003440045', '0.003820236', '0.004171075', '0.029215258', '0.015046638', '0.004346454', '0.003600898', '0.028477600', '0.001703545', '0.002334531', '0.025127780', '0.006663974', '0.004204075', '0.002634895', '0.017690657', '0.009790397', '0.009677468', '0.002084421', '0.002227659', '0.005045111', '0.011669175', '0.028283695', '0.018946417', '0.001560792', '0.032607663', '0.001689800', '0.004164958', '0.001397771', '0.007098134', '0.001596013', '0.028365003', '0.001579285', '0.001855096', '0.002564243', '0.001594672', '0.012049187', '0.009381036', '0.029600972', '0.001742940', '0.011786032', '0.006500672', '0.015523648', '0.011147915', '0.006413660', '0.001686046', '0.001669353', '0.022353841', '0.017009124', '0.030192424', '0.003440159', '0.002567427', '0.030220728', '0.023482099', '0.001440774', '0.001785846']]" "['0.295018166', '0.356081635', '0.348900199']"
2 TND_DIS_inv View1 0.179 0.167 0.507 0.052 0.312 0.001 nan 753.0 15075.0 "['0.009661706', '0.009669283', '0.010255917', '0.010225044', '0.010217638', '0.010152028', '0.009666271', '0.010379253', '0.010125998', '0.010273012', '0.009749774', '0.010278659', '0.009891341', '0.009860355', '0.009253351', '0.009666371', '0.009665179', '0.010275416', '0.010248112', '0.010227419', '0.010272648', '0.009697283', '0.009898177', '0.009549906', '0.009666926', '0.009755747', '0.009955289', '0.009673922', '0.010278467', '0.010686779', '0.009661050', '0.009819442', '0.009691282', '0.010090861', '0.009444427', '0.009666118', '0.010054359', '0.009678042', '0.009665432', '0.010122826', '0.010226260', '0.009901756', '0.009647321', '0.010277631', '0.010270877', '0.011225638', '0.010543915', '0.010195483', '0.009581756', '0.009727800', '0.009944614', '0.010126983', '0.009419518', '0.010226162', '0.010468012', '0.009744685', '0.010476592', '0.010701519', '0.010240387', '0.009718427', '0.009249362', '0.010276704', '0.010133653', '0.010268611', '0.009921808', '0.010325456', '0.009627675', '0.010219592', '0.009750667', '0.010043710', '0.010235702', '0.009899798', '0.009742537', '0.010057104', '0.010302428', '0.010213952', '0.010229997', '0.010266013', '0.009417229', '0.009928041', '0.010102193', '0.009664588', '0.009765260', '0.010620214', '0.010267656', '0.009744611', '0.010260181', '0.010234059', '0.009666636', '0.009813677', '0.010227771', '0.009894662', '0.010216665', '0.009522513', '0.010237039', '0.010245171', '0.010182030', '0.010234111', '0.009626084', '0.009628448']" 
2 TND_DIS_inv View2 0.151 0.146 0.444 0.055 0.241 0.001 nan 753.0 15075.0 "['0.009901596', '0.010223949', '0.009331323', '0.009892012', '0.009945435', '0.009984846', '0.009953119', '0.009766202', '0.010214389', '0.009820397', '0.009535311', '0.009939265', '0.009887953', '0.009067698', '0.010628062', '0.010226319', '0.010210958', '0.010019910', '0.009737139', '0.010105722', '0.010387531', '0.009998358', '0.010207115', '0.009793749', '0.009887134', '0.009724491', '0.010432838', '0.010012337', '0.009953660', '0.010498594', '0.010162635', '0.010186068', '0.009826618', '0.009377058', '0.010130863', '0.010264316', '0.009989247', '0.010831656', '0.009637226', '0.009861752', '0.010275465', '0.009986914', '0.009947924', '0.009977909', '0.009413647', '0.010111881', '0.008744144', '0.010014072', '0.010202660', '0.010000040', '0.009841859', '0.009183812', '0.010346489', '0.009717725', '0.010494916', '0.010153810', '0.010156404', '0.010198973', '0.009813062', '0.009591775', '0.010468964', '0.009238970', '0.010268738', '0.010345859', '0.009123196', '0.009834655', '0.009622128', '0.009949901', '0.010043867', '0.009420518', '0.009914097', '0.009893998', '0.009772664', '0.010392555', '0.010425485', '0.010505485', '0.010036535', '0.009940913', '0.010333474', '0.010468126', '0.010747636', '0.009981152', '0.009951232', '0.010701725', '0.009942283', '0.010267842', '0.010020809', '0.010046553', '0.009993549', '0.009753236', '0.009912195', '0.010112735', '0.009819034', '0.010460483', '0.009872410', '0.010064143', '0.010445602', '0.009751827', '0.010104138', '0.010322965']" 
2 TND_DIS_inv View3 0.154 0.142 0.434 0.052 0.240 0.001 nan 753.0 15075.0 "['0.010337544', '0.010091628', '0.010326495', '0.010269945', '0.010288314', '0.008907165', '0.009828225', '0.010333033', '0.009305938', '0.009629242', '0.010103617', '0.009884804', '0.009688322', '0.009986965', '0.010303287', '0.009784504', '0.009692339', '0.010150618', '0.010334164', '0.009697998', '0.009862722', '0.009756156', '0.010333684', '0.010323878', '0.009730160', '0.010807996', '0.010337986', '0.010309126', '0.009722864', '0.010375862', '0.009687691', '0.009708541', '0.010296833', '0.009693513', '0.009926476', '0.010299073', '0.009791472', '0.009739676', '0.009620983', '0.010161859', '0.009728007', '0.009706706', '0.010008310', '0.010309473', '0.009815798', '0.009769009', '0.010292839', '0.010765289', '0.010309412', '0.009808337', '0.009610085', '0.010323841', '0.009730045', '0.010569398', '0.009666655', '0.009626764', '0.009345101', '0.010365367', '0.009717196', '0.009796089', '0.009743319', '0.009727584', '0.009699479', '0.010020441', '0.010332140', '0.010332489', '0.010302318', '0.009830320', '0.009735612', '0.010163759', '0.010324936', '0.009762457', '0.009923758', '0.009977701', '0.010302108', '0.010088513', '0.010319280', '0.009779490', '0.009594217', '0.009840858', '0.010889206', '0.010310755', '0.009750535', '0.010052154', '0.010540882', '0.010898945', '0.009751394', '0.009930573', '0.010429815', '0.009726210', '0.010225647', '0.009300310', '0.010295338', '0.010235428', '0.009761242', '0.009753665', '0.010337781', '0.009746164', '0.009753225', '0.009815498']" 
2 TND_DIS_inv Concatenated 0.149 0.134 0.424 0.046 0.244 0.001 nan 753.0 15075.0 "['0.009975704', '0.009839973', '0.010156856', '0.010368614', '0.010118808', '0.009896106', '0.009690885', '0.009725397', '0.009877963', '0.009810846', '0.010056534', '0.009810894', '0.010151231', '0.010005827', '0.010219729', '0.010552171', '0.009593354', '0.010139971', '0.009942546', '0.010168050', '0.009961829', '0.010266414', '0.010181551', '0.010236760', '0.010868060', '0.010505433', '0.009867696', '0.009517059', '0.010211793', '0.009882314', '0.010014914', '0.010066155', '0.010270560', '0.009654979', '0.010837408', '0.010250028', '0.010147673', '0.009895604', '0.010145070', '0.009811500', '0.009714537', '0.009556334', '0.010107334', '0.009501335', '0.009053515', '0.009516907', '0.010148938', '0.010270100', '0.009730694', '0.010142130', '0.009976698', '0.009958943', '0.010229217', '0.009978020', '0.009835151', '0.009903986', '0.009642013', '0.010430269', '0.009203771', '0.010251392', '0.010387647', '0.010263595', '0.009891190', '0.009753462', '0.009652668', '0.010181495', '0.010106683', '0.009540415', '0.010006215', '0.009352728', '0.009318846', '0.009526719', '0.010385857', '0.010174740', '0.010419103', '0.010181013', '0.009918039', '0.010585275', '0.009866401', '0.009794007', '0.010550040', '0.010166693', '0.010028018', '0.010408924', '0.009687279', '0.009702045', '0.010235656', '0.010040177', '0.010090738', '0.010468713', '0.008986770', '0.010205993', '0.010697533', '0.009852466', '0.009440935', '0.009926095', '0.010639424', '0.009918388', '0.010064748', '0.009737638']" 
2 TND_DIS_inv Multiview 0.155 0.142 0.451 0.048 0.265 0.081 0.001 753.0 15075.0 "[['0.013898007', '0.000562920', '0.031029716', '0.029781345', '0.005145178', '0.027615819', '0.000723701', '0.031156385', '0.012579569', '0.023810662', '0.008093756', '0.002080471', '0.000720947', '0.001518625', '0.000826752', '0.000540358', '0.023354394', '0.016594931', '0.001977146', '0.002184686', '0.014138888', '0.000612559', '0.001093482', '0.002333435', '0.002489211', '0.000799120', '0.001466553', '0.000738619', '0.029706715', '0.032444593', '0.001207824', '0.000635303', '0.006239053', '0.006454955', '0.000999613', '0.000582084', '0.016796540', '0.000658027', '0.000641224', '0.009862185', '0.001271372', '0.014621671', '0.010857088', '0.005331137', '0.030277224', '0.033526305', '0.027999571', '0.000772548', '0.001481508', '0.000595923', '0.000697785', '0.001819292', '0.000588445', '0.030632997', '0.030527309', '0.001334026', '0.027949594', '0.032426488', '0.030932045', '0.001255106', '0.001116638', '0.001996853', '0.027815783', '0.030191001', '0.001249782', '0.006321717', '0.006420413', '0.004090037', '0.001151975', '0.002282209', '0.024260536', '0.009445038', '0.003586358', '0.022251049', '0.031349536', '0.001682295', '0.030122317', '0.029173136', '0.001776234', '0.004783159', '0.001793477', '0.004119218', '0.001358174', '0.007880103', '0.001039419', '0.001594389', '0.027628165', '0.001617622', '0.001158414', '0.003370305', '0.010359284', '0.001614017', '0.004982016', '0.000641667', '0.025303425', '0.006413491', '0.004462813', '0.002483182', '0.000789069', '0.001332926'], ['0.011114483', '0.026559900', '0.000784958', '0.000912270', '0.006025702', '0.001526262', '0.006304689', '0.001300883', '0.001899714', '0.002235281', '0.014021074', '0.003541652', '0.018380810', '0.001898231', '0.025303952', '0.026779890', '0.002410394', '0.008135703', '0.003037342', '0.025792466', '0.007714397', '0.027546788', '0.027459854', '0.003922940', '0.014132249', '0.011380151', '0.025843518', '0.000736922', '0.001940305', '0.000899079', '0.016488466', '0.027371118', '0.006736960', '0.012844446', '0.025408439', '0.018769508', '0.005474779', '0.006557379', '0.026219163', '0.012798275', '0.028028864', '0.007067235', '0.002282273', '0.006127188', '0.000971240', '0.001170714', '0.002231223', '0.000727635', '0.001270622', '0.025503030', '0.028396012', '0.004050195', '0.001062784', '0.000895440', '0.001474932', '0.003402245', '0.001684145', '0.000596682', '0.000639978', '0.007222825', '0.004431915', '0.004903651', '0.002728961', '0.001368607', '0.006205655', '0.021284398', '0.017314695', '0.006511643', '0.026886556', '0.001170303', '0.006133097', '0.016924594', '0.019458808', '0.006591585', '0.001130119', '0.004497724', '0.001454794', '0.001428453', '0.026352845', '0.012791422', '0.010541763', '0.002540602', '0.001770801', '0.011704233', '0.028226752', '0.002243518', '0.001520022', '0.001003000', '0.002670130', '0.022099093', '0.019052792', '0.026766369', '0.001174023', '0.002337909', '0.002405145', '0.019145554', '0.001990165', '0.002701862', '0.029199142', '0.028321600'], ['0.003429988', '0.002752282', '0.000870347', '0.001383774', '0.017608652', '0.002482352', '0.021420456', '0.000857192', '0.014578425', '0.005537694', '0.005805199', '0.024293931', '0.009564735', '0.026855746', '0.002821835', '0.002455212', '0.004021540', '0.005367834', '0.024929333', '0.002145138', '0.008654789', '0.001140068', '0.002051732', '0.021206709', '0.011200063', '0.017166341', '0.002850474', '0.027655186', '0.000773698', '0.000953020', '0.010922673', '0.001323937', '0.015139258', '0.009374400', '0.002583302', '0.009650230', '0.006865168', '0.021507550', '0.002635920', '0.005807196', '0.001486170', '0.006986422', '0.014408217', '0.017448599', '0.001193356', '0.001006550', '0.002676587', '0.027940791', '0.025787733', '0.003422531', '0.000732001', '0.023681190', '0.027491394', '0.001082961', '0.001196285', '0.023668753', '0.003168754', '0.000856957', '0.001165449', '0.021057487', '0.022724831', '0.022454569', '0.001071191', '0.000891289', '0.022237096', '0.002565579', '0.003937981', '0.018422643', '0.001016908', '0.024918940', '0.000946046', '0.002356318', '0.005941374', '0.001751166', '0.000632859', '0.023460068', '0.000846636', '0.001610411', '0.001150744', '0.011143270', '0.017172955', '0.021137808', '0.025692148', '0.010264121', '0.000753741', '0.024512643', '0.002521662', '0.027204841', '0.025019735', '0.004013914', '0.000800332', '0.002012312', '0.022520920', '0.026320811', '0.003669233', '0.004068035', '0.021701397', '0.024249578', '0.000559579', '0.000622752']]" "['0.286105096', '0.352193236', '0.361701667']"
2 TND View1 0.180 0.167 0.347 0.051 0.232 0.003 nan 753.0 753.0 "['0.008446200', '0.010001801', '0.009637848', '0.010895046', '0.008907453', '0.009879411', '0.009496684', '0.009924558', '0.008927946', '0.010561487', '0.010285023', '0.011359560', '0.008838709', '0.010117995', '0.010380709', '0.010564289', '0.010096951', '0.010138291', '0.009633369', '0.010297002', '0.010285023', '0.009686909', '0.009244772', '0.009421647', '0.008467201', '0.009492327', '0.009971148', '0.009808905', '0.010299399', '0.010834416', '0.012042732', '0.009962327', '0.009353144', '0.008209755', '0.010716145', '0.009715765', '0.010112058', '0.011043164', '0.009790133', '0.009653499', '0.009477312', '0.009904584', '0.009507683', '0.011046756', '0.011290516', '0.010514173', '0.011697420', '0.010195428', '0.009561413', '0.009799464', '0.011153040', '0.009344877', '0.009032539', '0.009651264', '0.011854653', '0.009906941', '0.011214812', '0.010046534', '0.009541166', '0.011200462', '0.010017651', '0.009320962', '0.009430438', '0.009081737', '0.008692713', '0.010694816', '0.010840295', '0.009342772', '0.008989402', '0.009462809', '0.009887571', '0.010103039', '0.008836200', '0.009660194', '0.009828178', '0.011246501', '0.008866843', '0.009678016', '0.008888097', '0.008892721', '0.009942674', '0.009628887', '0.010216104', '0.011843290', '0.009525479', '0.011193236', '0.009507683', '0.010519702', '0.011718559', '0.010681358', '0.010132568', '0.010323479', '0.009924558', '0.010462264', '0.010027255', '0.011236039', '0.010438142', '0.009698012', '0.009113294', '0.009664655']" 
2 TND View2 0.150 0.146 0.359 0.053 0.184 0.008 nan 753.0 753.0 "['0.009771324', '0.010418611', '0.008479419', '0.009342965', '0.010642741', '0.009219490', '0.009355973', '0.009918531', '0.009553125', '0.009131736', '0.010908473', '0.008707012', '0.010190751', '0.009006037', '0.013060752', '0.010640197', '0.009776974', '0.008901114', '0.008814644', '0.009213366', '0.009089112', '0.009793891', '0.009536174', '0.007421125', '0.009077759', '0.009309266', '0.011045064', '0.011703665', '0.008901114', '0.010264693', '0.009330636', '0.014655278', '0.008783862', '0.010381213', '0.009726037', '0.011577470', '0.010590343', '0.013320749', '0.008909892', '0.010943616', '0.009723784', '0.009153738', '0.009086845', '0.010127677', '0.009821939', '0.010361362', '0.011337016', '0.007965191', '0.011627861', '0.009314070', '0.010182929', '0.007413639', '0.009612489', '0.010236993', '0.010536158', '0.011681181', '0.012733191', '0.009612489', '0.009334088', '0.009556994', '0.009050479', '0.010216593', '0.011652567', '0.011135074', '0.008891460', '0.009737072', '0.009021325', '0.008800291', '0.009811552', '0.008342968', '0.010481299', '0.009203009', '0.009693692', '0.012317659', '0.010319318', '0.009534328', '0.009104930', '0.009944415', '0.010828305', '0.012423713', '0.009751773', '0.012601862', '0.009982132', '0.011931494', '0.011120925', '0.010568216', '0.008887510', '0.008680736', '0.008982893', '0.009357882', '0.008881169', '0.009344783', '0.009243131', '0.011566755', '0.010221716', '0.011502811', '0.009776974', '0.007645785', '0.009248790', '0.011358781']" 
2 TND View3 0.154 0.142 0.346 0.051 0.183 0.004 nan 753.0 753.0 "['0.009807859', '0.009643361', '0.008869313', '0.010364050', '0.009905531', '0.009234966', '0.009421026', '0.009772155', '0.008763746', '0.008792293', '0.010029770', '0.009342425', '0.009893667', '0.009414393', '0.010440839', '0.010100251', '0.009359568', '0.011567127', '0.010100251', '0.010457143', '0.009855452', '0.009714016', '0.010177284', '0.009501466', '0.009968243', '0.010392861', '0.010427382', '0.009031365', '0.010351054', '0.010855804', '0.009201790', '0.010134674', '0.010179725', '0.010251126', '0.009288827', '0.009554632', '0.009245570', '0.009381959', '0.008525339', '0.010808293', '0.008706219', '0.009234966', '0.009517054', '0.009452228', '0.010457143', '0.009621021', '0.010654641', '0.010335555', '0.011850934', '0.009381959', '0.010928653', '0.010915646', '0.009905531', '0.011340575', '0.009964983', '0.011206381', '0.011158234', '0.010672696', '0.011316993', '0.012292761', '0.011044819', '0.009860414', '0.009512609', '0.009384066', '0.010129500', '0.009292485', '0.009676788', '0.009458940', '0.009224118', '0.010816970', '0.008703343', '0.009461179', '0.009600996', '0.009735536', '0.010925388', '0.009257936', '0.008765448', '0.011009605', '0.010227450', '0.009589920', '0.012967819', '0.009997663', '0.010554928', '0.010419359', '0.009885712', '0.011808495', '0.011539242', '0.008861518', '0.009891044', '0.011778504', '0.008468162', '0.009204058', '0.011055545', '0.009718338', '0.009423243', '0.010126899', '0.009310330', '0.010299964', '0.007931810', '0.010039141']" 
2 TND Concatenated 0.148 0.132 0.306 0.043 0.179 0.047 nan 753.0 753.0 "['0.012636112', '0.005600286', '0.017223964', '0.008509905', '0.010805138', '0.008017515', '0.007225214', '0.005741574', '0.014321780', '0.005489911', '0.015742119', '0.009727115', '0.009194325', '0.008272289', '0.005869200', '0.008457812', '0.005555818', '0.010796126', '0.008322100', '0.014897183', '0.007740389', '0.007100594', '0.012698508', '0.009493860', '0.016470678', '0.009493860', '0.005570863', '0.012020892', '0.011911543', '0.010675258', '0.012470052', '0.009947256', '0.012223137', '0.010601435', '0.014458793', '0.010805138', '0.009859852', '0.012532241', '0.009653804', '0.010585866', '0.010919491', '0.011602615', '0.007726589', '0.010430124', '0.011518191', '0.005608412', '0.009002883', '0.011177025', '0.008406450', '0.010968850', '0.008646867', '0.010025467', '0.011333383', '0.007740389', '0.007302276', '0.006550362', '0.007382708', '0.011951134', '0.008543782', '0.016217574', '0.011397750', '0.011911543', '0.016539657', '0.012131636', '0.005430559', '0.005297234', '0.007442294', '0.005894650', '0.006939128', '0.008048315', '0.005289090', '0.005716363', '0.005884999', '0.009284544', '0.010978602', '0.010445540', '0.011324200', '0.013954073', '0.006219967', '0.015162967', '0.009960707', '0.010551483', '0.012656907', '0.016445331', '0.012459698', '0.010959058', '0.012243566', '0.008002227', '0.009495904', '0.014530834', '0.010659686', '0.011536865', '0.012501130', '0.008597278', '0.006801784', '0.011130610', '0.010456583', '0.012212934', '0.005238468', '0.006491792']" 
