Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.169 0.285 0.647 0.132 0.307 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.156 0.290 0.656 0.132 0.316 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.056 0.091 0.233 0.043 0.096 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.051 0.084 0.217 0.041 0.086 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.050 0.084 0.218 0.040 0.089 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.057 0.184 0.433 0.060 0.247 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.110 0.178 0.424 0.097 0.161 0.593 nan 2240.0 2240.0 "['0.001930503', '0.026358739', '0.025291381', '0.026368203', '0.001982175', '0.001934061', '0.002045233', '0.025046507', '0.025388647', '0.002041963', '0.002043205', '0.008989395', '0.007607596', '0.001939795', '0.008638388', '0.001926847', '0.002054645', '0.002052125', '0.001989804', '0.011280732', '0.026377616', '0.001884178', '0.026368203', '0.009873915', '0.001851770', '0.008117915', '0.001872293', '0.008463970', '0.002024834', '0.001882535', '0.008989395', '0.001744714', '0.001702379', '0.026596598', '0.002023803', '0.009696685', '0.002034525', '0.008463970', '0.025388647', '0.026596598', '0.026596598', '0.001880868', '0.010228074', '0.001863259', '0.002025852', '0.026596598', '0.002079319', '0.009696685', '0.026596598', '0.008463970', '0.001849778', '0.025046507', '0.002025344', '0.009696685', '0.009519498', '0.002042378', '0.001957586', '0.001863259', '0.001880868', '0.026368203', '0.002021170', '0.001851770', '0.026368203', '0.026596598', '0.002051759', '0.009519498', '0.002024320', '0.002048760', '0.001754314', '0.001929295', '0.002049519', '0.026368203', '0.004914638', '0.007110599', '0.026358739', '0.009696685', '0.007607596', '0.025356669', '0.008638388', '0.026358739', '0.026368203', '0.010756985', '0.002061392', '0.007274597', '0.001934061', '0.001954622', '0.024990423', '0.001851770', '0.026368203', '0.001744714', '0.001845734', '0.001916617', '0.001940910', '0.022587586', '0.025307855', '0.001934061', '0.002059764', '0.002006742', '0.002053218', '0.025274726']" 
1 PBkl View2 0.094 0.135 0.336 0.090 0.090 1.967 nan 2240.0 2240.0 "['0.000429401', '0.000416625', '0.000378072', '0.005466379', '0.000337397', '0.000437668', '0.000359909', '0.000399090', '0.000429401', '0.000400295', '0.044630855', '0.071848966', '0.000397453', '0.000406413', '0.000880825', '0.000449811', '0.000447009', '0.000337397', '0.000411028', '0.023978215', '0.000880825', '0.000421775', '0.000373896', '0.005298665', '0.000412389', '0.000430161', '0.000880825', '0.000361652', '0.000399895', '0.000880825', '0.033742495', '0.032937970', '0.044630855', '0.033742495', '0.000359909', '0.071848966', '0.000429401', '0.000344656', '0.000374954', '0.000414051', '0.006503695', '0.033742495', '0.019795807', '0.044630855', '0.000352837', '0.000335752', '0.000356978', '0.000581991', '0.000438320', '0.000437449', '0.000340010', '0.000344656', '0.000411028', '0.033742495', '0.018908352', '0.000415028', '0.000435433', '0.071689621', '0.000406413', '0.000336959', '0.000418491', '0.000414704', '0.000416625', '0.000435433', '0.000880825', '0.000415028', '0.000340820', '0.000412389', '0.072006337', '0.000413058', '0.000355797', '0.006400775', '0.005912779', '0.000437885', '0.000374427', '0.000336135', '0.000407866', '0.000413058', '0.000435661', '0.023978215', '0.019795807', '0.023978215', '0.032937970', '0.072006337', '0.000413058', '0.000336538', '0.006503695', '0.000412724', '0.000411028', '0.000337397', '0.031745091', '0.000880825', '0.000412724', '0.000400295', '0.031745091', '0.000355797', '0.044208329', '0.000880825', '0.000400295', '0.000416625']" 
1 PBkl View3 0.058 0.060 0.166 0.049 0.021 1.316 nan 2240.0 2240.0 "['0.000359181', '0.030947596', '0.000430278', '0.003719281', '0.000343857', '0.000344574', '0.000961438', '0.001362099', '0.000343621', '0.028596576', '0.000407802', '0.000382985', '0.014696621', '0.000378534', '0.001362099', '0.029785983', '0.000396802', '0.030947596', '0.000386370', '0.009657490', '0.000519440', '0.029785983', '0.000343621', '0.000407358', '0.012833444', '0.032077026', '0.009657490', '0.032077026', '0.012833444', '0.029785983', '0.009657490', '0.000403988', '0.000378534', '0.015694954', '0.030947596', '0.009657490', '0.028596576', '0.029785983', '0.000343857', '0.003719281', '0.013742394', '0.003719281', '0.000426472', '0.000345377', '0.000500130', '0.000381395', '0.000407358', '0.000376038', '0.030947596', '0.029785983', '0.000539596', '0.003719281', '0.014696621', '0.000417564', '0.029785983', '0.014696621', '0.015694954', '0.000376038', '0.030947596', '0.000430278', '0.000343255', '0.015694954', '0.009657490', '0.028596576', '0.000446010', '0.028596576', '0.032077026', '0.000426031', '0.000345377', '0.009657490', '0.013742394', '0.000379128', '0.000380283', '0.029785983', '0.000423190', '0.009657490', '0.013742394', '0.000350637', '0.014696621', '0.000373335', '0.000398174', '0.000961438', '0.000419091', '0.000343255', '0.000343255', '0.008340199', '0.000413185', '0.000373335', '0.032077026', '0.003719281', '0.000359181', '0.000371901', '0.003719281', '0.015694954', '0.014696621', '0.029785983', '0.000401979', '0.009657490', '0.030947596', '0.000350637']" 
1 PBkl View4 0.060 0.065 0.178 0.047 0.035 0.935 nan 2240.0 2240.0 "['0.000417724', '0.000419783', '0.006852612', '0.000491257', '0.000417724', '0.032455832', '0.032455832', '0.000415952', '0.000415193', '0.002495001', '0.000964515', '0.001111090', '0.002772324', '0.031047314', '0.033776794', '0.000415193', '0.031047314', '0.024632866', '0.000419003', '0.022906149', '0.024632866', '0.008618259', '0.024632866', '0.007689186', '0.009643752', '0.000716387', '0.001298231', '0.010768048', '0.001849378', '0.003446996', '0.000799743', '0.014730327', '0.002037396', '0.022906149', '0.016236015', '0.000417666', '0.000430230', '0.006103447', '0.000419315', '0.013313651', '0.003446996', '0.011991773', '0.006852612', '0.032455832', '0.000504525', '0.000415193', '0.008618259', '0.022906149', '0.011991773', '0.006103447', '0.000418194', '0.013313651', '0.002037396', '0.014730327', '0.000417906', '0.011991773', '0.022906149', '0.009643752', '0.002495001', '0.010768048', '0.010768048', '0.000430230', '0.000418238', '0.000418719', '0.014730327', '0.001298231', '0.000415885', '0.031047314', '0.008618259', '0.001849378', '0.002037396', '0.031047314', '0.000416877', '0.014730327', '0.006852612', '0.006852612', '0.010768048', '0.001111090', '0.000415268', '0.000903251', '0.001111090', '0.002037396', '0.031047314', '0.014730327', '0.024632866', '0.000418238', '0.022906149', '0.022906149', '0.014730327', '0.022906149', '0.000504525', '0.006852612', '0.022906149', '0.022906149', '0.004318187', '0.000415193', '0.006103447', '0.000415159', '0.008618259', '0.033776794']" 
