Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.279 0.349 0.777 0.175 0.349 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.286 0.345 0.770 0.174 0.342 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.314 0.358 0.796 0.197 0.322 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.301 0.351 0.782 0.194 0.313 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.189 0.339 0.757 0.145 0.387 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.232 0.352 0.783 0.158 0.387 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.305 0.310 0.707 0.226 0.168 1.839 nan 2240.0 2240.0 "['0.000487656', '0.000536294', '0.000490602', '0.000487656', '0.042941686', '0.013420892', '0.000554200', '0.001568059', '0.039431281', '0.000485519', '0.000530972', '0.000506427', '0.000972964', '0.042941686', '0.000545996', '0.000548940', '0.022676328', '0.000484968', '0.000650210', '0.000534035', '0.000555012', '0.000484905', '0.067603171', '0.000678512', '0.000556986', '0.005930599', '0.000559305', '0.005607705', '0.042941686', '0.000498550', '0.000490602', '0.001568059', '0.000488574', '0.000897561', '0.001568059', '0.000559089', '0.000572054', '0.000972964', '0.000547140', '0.003105673', '0.000897561', '0.000492439', '0.000485360', '0.000485106', '0.000555276', '0.001568059', '0.000556986', '0.000503123', '0.000488574', '0.066292346', '0.000555276', '0.000555012', '0.000897561', '0.000707314', '0.000622014', '0.000540855', '0.067603171', '0.000498550', '0.000678512', '0.000487499', '0.032760698', '0.066292346', '0.000485360', '0.000519053', '0.000707314', '0.000622014', '0.005930599', '0.042941686', '0.028156845', '0.066292346', '0.000488574', '0.000505340', '0.051932342', '0.000622014', '0.000516393', '0.003105673', '0.001568059', '0.000505340', '0.000972964', '0.000487499', '0.000485360', '0.000484905', '0.000484905', '0.000492795', '0.067603171', '0.042941686', '0.000493928', '0.000557273', '0.005930599', '0.028156845', '0.000531607', '0.000514537', '0.022676328', '0.000485519', '0.000520744', '0.000622014', '0.000493928', '0.067603171', '0.000501994', '0.000553068']" 
1 PBkl View2 0.282 0.315 0.713 0.193 0.244 0.886 nan 2240.0 2240.0 "['0.001521695', '0.000878939', '0.001521695', '0.003399635', '0.040390439', '0.001168741', '0.005339602', '0.003735096', '0.040474534', '0.001523256', '0.001427504', '0.024780776', '0.001300746', '0.040304832', '0.003089393', '0.001506153', '0.040390439', '0.033107914', '0.000864082', '0.001423558', '0.034299288', '0.001038090', '0.010399505', '0.004898452', '0.001242318', '0.001392199', '0.001588828', '0.001193151', '0.003089393', '0.001263583', '0.001516821', '0.002541288', '0.005339602', '0.032849543', '0.003735096', '0.001435056', '0.004096410', '0.001502294', '0.027932648', '0.001506153', '0.001317052', '0.032849543', '0.001461340', '0.003399635', '0.001115907', '0.002301577', '0.001332074', '0.034299288', '0.001521695', '0.010399505', '0.001115907', '0.001242318', '0.001230909', '0.005339602', '0.001115907', '0.001544750', '0.034299288', '0.001516821', '0.004898452', '0.015128863', '0.005339602', '0.006820961', '0.000860092', '0.001482661', '0.015128863', '0.001458357', '0.006820961', '0.040217672', '0.001527770', '0.010399505', '0.001521695', '0.020951575', '0.040304832', '0.001548163', '0.002541288', '0.001506153', '0.002301577', '0.001464242', '0.001218938', '0.001149223', '0.001041670', '0.006820961', '0.015128863', '0.001506153', '0.010399505', '0.040217672', '0.034299288', '0.030161146', '0.001506153', '0.034299288', '0.006301412', '0.020951575', '0.034299288', '0.030161146', '0.001115907', '0.006820961', '0.001309068', '0.007932402', '0.001392199', '0.001332074']" 
1 PBkl View3 0.331 0.338 0.762 0.265 0.147 1.451 nan 2240.0 2240.0 "['0.091601729', '0.001788415', '0.001648099', '0.001953573', '0.000755870', '0.001229390', '0.001953573', '0.001788415', '0.000748760', '0.002609311', '0.091601729', '0.000856404', '0.000781688', '0.007501456', '0.000752148', '0.007501456', '0.000847279', '0.016624529', '0.002609311', '0.001269146', '0.001290452', '0.001788415', '0.010538469', '0.002144646', '0.089336529', '0.000752148', '0.001308069', '0.001363221', '0.000877678', '0.003928830', '0.002144646', '0.089336529', '0.000957686', '0.000738971', '0.001235347', '0.000753964', '0.001953573', '0.001150406', '0.000752148', '0.000750415', '0.002362766', '0.000847279', '0.000766990', '0.002144646', '0.001531435', '0.000778385', '0.003541935', '0.000785209', '0.000737786', '0.001229390', '0.080801263', '0.001193893', '0.000745662', '0.000812332', '0.001234477', '0.002144646', '0.000762190', '0.001788415', '0.073777653', '0.002886160', '0.005396348', '0.000709416', '0.000788970', '0.001244236', '0.006014149', '0.000919817', '0.002144646', '0.000748760', '0.004362164', '0.014848109', '0.001006772', '0.002362766', '0.001235347', '0.007501456', '0.000714753', '0.001953573', '0.004362164', '0.086792223', '0.014848109', '0.000818175', '0.000847279', '0.001108687', '0.000759975', '0.000762190', '0.009401900', '0.000752148', '0.002362766', '0.002362766', '0.002144646', '0.083947301', '0.001269146', '0.001363221', '0.002609311', '0.000824520', '0.001953573', '0.003541935', '0.086792223', '0.006014149', '0.001269146', '0.000744211']" 
1 PBkl View4 0.310 0.346 0.771 0.199 0.292 0.125 nan 2240.0 2240.0 "['0.013185513', '0.004832211', '0.004815757', '0.004771851', '0.012204119', '0.014308115', '0.004825188', '0.014240876', '0.014247147', '0.004643522', '0.012204119', '0.012204119', '0.004833182', '0.004771851', '0.014299359', '0.014305325', '0.014234168', '0.004764589', '0.013681921', '0.012204119', '0.004711080', '0.004829094', '0.014308115', '0.004787382', '0.004575264', '0.004820749', '0.004818495', '0.014014612', '0.014253012', '0.004802331', '0.004771851', '0.014226978', '0.013410740', '0.004814708', '0.014308115', '0.014296160', '0.013839338', '0.014308115', '0.013769845', '0.004833610', '0.004797413', '0.004833329', '0.014308115', '0.004777892', '0.014268583', '0.014296160', '0.004830834', '0.013839338', '0.013839338', '0.013681921', '0.004777892', '0.013185513', '0.004816731', '0.013839338', '0.014308115', '0.012204119', '0.004830612', '0.014308115', '0.013410740', '0.013185513', '0.014302420', '0.004643522', '0.004832715', '0.004787382', '0.013681921', '0.014308115', '0.004827191', '0.014247147', '0.014292808', '0.014142903', '0.004771851', '0.012204119', '0.014142903', '0.013895635', '0.004830612', '0.013839338', '0.014240876', '0.004764589', '0.013839338', '0.004829370', '0.004791174', '0.004836482', '0.012204119', '0.004802331', '0.004684143', '0.014247147', '0.004755707', '0.014296160', '0.014305325', '0.004777892', '0.013839338', '0.013681921', '0.014296160', '0.004794488', '0.014308115', '0.012833153', '0.004730246', '0.014308115', '0.004833876', '0.012833153']" 
