Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.247 0.328 0.806 0.173 0.309 0.002 nan 3015.0 3015.0 "['0.010912163', '0.010478448', '0.009627783', '0.009432307', '0.011975048', '0.008824043', '0.009874470', '0.009227584', '0.009352528', '0.010489289', '0.009087284', '0.010403064', '0.010400576', '0.009559302', '0.009743934', '0.009822138', '0.009443521', '0.009856498', '0.011482059', '0.009336958', '0.009514559', '0.009758979', '0.011064812', '0.009607781', '0.009189854', '0.009747394', '0.010121352', '0.009743934', '0.009305950', '0.010503954', '0.009599621', '0.010449085', '0.010863440', '0.010478448', '0.010193212', '0.009801677', '0.008636417', '0.009534833', '0.010730114', '0.009304826', '0.009436337', '0.010193212', '0.009847987', '0.009654577', '0.009757900', '0.009757900', '0.011975048', '0.009305950', '0.010478448', '0.009796909', '0.010231603', '0.009757900', '0.009406648', '0.010489289', '0.009957748', '0.009032228', '0.010742796', '0.010017071', '0.009448073', '0.009595565', '0.009625521', '0.009124527', '0.010936487', '0.010056138', '0.010060985', '0.009598773', '0.011952771', '0.009317650', '0.010017497', '0.009627783', '0.009139140', '0.010959337', '0.010403064', '0.010400576', '0.010056138', '0.010017071', '0.009432307', '0.010733511', '0.009219104', '0.010949337', '0.010208653', '0.009562399', '0.010056138', '0.011415219', '0.010403064', '0.009295943', '0.010732379', '0.010478448', '0.010407616', '0.009475647', '0.010017071', '0.010478448', '0.009590521', '0.010121920', '0.009333934', '0.010478448', '0.009651016', '0.010169702', '0.009793483', '0.010339767']" 
3 TND View2 0.274 0.298 0.979 0.215 0.166 0.005 nan 3015.0 3015.0 "['0.008957827', '0.010353245', '0.010959656', '0.010297701', '0.010261019', '0.011697208', '0.009155003', '0.010359000', '0.010570735', '0.011840071', '0.009045137', '0.010735296', '0.010183383', '0.009573882', '0.008740338', '0.008786907', '0.009609682', '0.010266203', '0.010266203', '0.008992642', '0.008843127', '0.010113145', '0.009344530', '0.011844053', '0.010012899', '0.009034639', '0.009034639', '0.010739129', '0.010183383', '0.010310593', '0.011880288', '0.008882492', '0.008962071', '0.010197246', '0.010075246', '0.010819552', '0.010305317', '0.009272232', '0.010327403', '0.008992642', '0.008739552', '0.011808337', '0.009651167', '0.011098990', '0.008927296', '0.010309516', '0.011048345', '0.008778564', '0.008744515', '0.010309102', '0.008733704', '0.011194346', '0.010226022', '0.009033188', '0.010298399', '0.010278537', '0.010305918', '0.009611762', '0.010972570', '0.010268074', '0.008778564', '0.010075246', '0.008739552', '0.010284781', '0.008866373', '0.010305040', '0.008740338', '0.009182119', '0.008889892', '0.009055288', '0.010304824', '0.010012899', '0.011502416', '0.009033188', '0.008737455', '0.012738952', '0.008889892', '0.009845851', '0.011825182', '0.009344530', '0.010320213', '0.010305405', '0.008778564', '0.008759954', '0.008796572', '0.011102553', '0.010570735', '0.009995354', '0.011545858', '0.010269061', '0.010305306', '0.010327403', '0.009033188', '0.010550653', '0.011150804', '0.010702888', '0.011829781', '0.011143915', '0.010305777', '0.008889892']" 
3 TND View3 0.265 0.295 0.920 0.200 0.190 0.005 nan 3015.0 3015.0 "['0.009683723', '0.008496582', '0.009054511', '0.009518384', '0.009785275', '0.008676906', '0.010391788', '0.009744707', '0.009719376', '0.008249763', '0.010307617', '0.009896683', '0.010410791', '0.011562267', '0.009177045', '0.010207323', '0.010304527', '0.011122752', '0.010304527', '0.010366615', '0.010358191', '0.010472025', '0.011866553', '0.009683022', '0.010476251', '0.010307617', '0.009859868', '0.010488338', '0.009915734', '0.011205632', '0.012876020', '0.008664257', '0.009896683', '0.008265347', '0.009817107', '0.010527434', '0.009787073', '0.009919332', '0.008883000', '0.008531113', '0.010335024', '0.010444110', '0.009723476', '0.010307617', '0.010486900', '0.008863167', '0.008883626', '0.010307617', '0.009950591', '0.010304527', '0.009514091', '0.009896683', '0.010460983', '0.009647901', '0.010378378', '0.010344454', '0.011993314', '0.009826222', '0.010336838', '0.011252948', '0.009820830', '0.009054511', '0.009547030', '0.009604636', '0.010476251', '0.009647901', '0.011902186', '0.010248815', '0.012120805', '0.010547811', '0.009091153', '0.010378378', '0.008643990', '0.009683723', '0.009514024', '0.008387743', '0.010476251', '0.009541334', '0.008309862', '0.011526764', '0.008388455', '0.009156698', '0.009518384', '0.010366615', '0.010470857', '0.008243172', '0.011707156', '0.010307617', '0.011809002', '0.010488021', '0.010055456', '0.010112542', '0.008355360', '0.012202227', '0.009647901', '0.008643781', '0.009517211', '0.009957397', '0.010180260', '0.010307617']" 
3 TND Concatenated 0.261 0.286 0.930 0.203 0.165 0.005 nan 3015.0 3015.0 "['0.010616951', '0.011731546', '0.010012425', '0.010319202', '0.010370654', '0.010579174', '0.009523209', '0.008002992', '0.008201836', '0.009810994', '0.008234860', '0.008289355', '0.010370654', '0.012113754', '0.008013224', '0.010441203', '0.010620856', '0.010374159', '0.009523522', '0.009530449', '0.010187017', '0.009523522', '0.009872585', '0.010230135', '0.010277311', '0.010359623', '0.010646915', '0.010472384', '0.011001192', '0.009689456', '0.009507941', '0.010736942', '0.010732410', '0.009872945', '0.009810994', '0.009810994', '0.010398491', '0.010401433', '0.010368520', '0.008268369', '0.009606214', '0.009571387', '0.009527915', '0.009617544', '0.011476983', '0.010338251', '0.009308422', '0.008002992', '0.010182326', '0.012219395', '0.009509790', '0.009781964', '0.009751628', '0.012341789', '0.010460728', '0.008357624', '0.010432446', '0.010382921', '0.010338251', '0.010373108', '0.010406654', '0.009722330', '0.008043878', '0.012209116', '0.010651324', '0.012020964', '0.009517516', '0.008745852', '0.010662352', '0.010482893', '0.008007983', '0.010215685', '0.009337869', '0.010790786', '0.009562674', '0.009667858', '0.010736942', '0.012020964', '0.008102061', '0.009689945', '0.009507591', '0.010097578', '0.010371301', '0.010663785', '0.009778025', '0.009689945', '0.009548228', '0.010501117', '0.009525232', '0.009826527', '0.011317168', '0.009510163', '0.008013966', '0.010724355', '0.008612349', '0.012316547', '0.010685553', '0.008424225', '0.010323939', '0.009534921']" 
3 TND Multiview 0.244 0.299 0.834 0.178 0.254 0.434 0.005 3015.0 3015.0 "[['0.018513180', '0.006427683', '0.005321800', '0.005258787', '0.022164892', '0.004533121', '0.006696130', '0.011192069', '0.009623553', '0.015356984', '0.009507039', '0.015617360', '0.013656898', '0.010312785', '0.011511249', '0.002533291', '0.002681182', '0.011408706', '0.018929433', '0.005633339', '0.012226040', '0.010077791', '0.015559069', '0.008887811', '0.004982347', '0.003075894', '0.013519546', '0.011566027', '0.002185109', '0.010301876', '0.009649911', '0.018171841', '0.017205121', '0.003892583', '0.014265946', '0.005072398', '0.002750880', '0.011500582', '0.016085051', '0.003289713', '0.010859768', '0.010796627', '0.004019412', '0.009831242', '0.006537214', '0.003248987', '0.020291122', '0.004960439', '0.012136433', '0.012776388', '0.003360797', '0.003259107', '0.010974295', '0.016383981', '0.004495268', '0.006566660', '0.015689436', '0.015222600', '0.010463974', '0.009486347', '0.009881810', '0.002987467', '0.015246280', '0.013549026', '0.009025856', '0.005222612', '0.018675588', '0.008495797', '0.010844303', '0.003004427', '0.008761728', '0.016418243', '0.014875391', '0.011645316', '0.005583194', '0.010950968', '0.003262131', '0.017944116', '0.009215119', '0.014086374', '0.006048702', '0.005352997', '0.007939504', '0.011201175', '0.002485587', '0.009096175', '0.014712270', '0.008268363', '0.007893119', '0.009358658', '0.008121454', '0.014881324', '0.009589977', '0.015411870', '0.007401283', '0.008751540', '0.011041989', '0.016875440', '0.011509690', '0.011877995'], ['0.008348953', '0.014413739', '0.003491296', '0.006321232', '0.009447561', '0.017958479', '0.004910029', '0.013701335', '0.010288355', '0.003902227', '0.004535066', '0.005221935', '0.003973526', '0.016577907', '0.003007847', '0.017192863', '0.015795704', '0.017051505', '0.015614697', '0.006714933', '0.003754056', '0.004153479', '0.010988807', '0.007936440', '0.021994134', '0.003126152', '0.007791653', '0.017065786', '0.013806178', '0.001940215', '0.012560263', '0.004933607', '0.008887721', '0.002768135', '0.008999578', '0.017491963', '0.025643351', '0.002642110', '0.011649896', '0.011683654', '0.006419135', '0.016082862', '0.016740020', '0.017078836', '0.003795812', '0.022458388', '0.010427768', '0.005644121', '0.003612975', '0.014108436', '0.003230677', '0.002668457', '0.012160890', '0.006159764', '0.024495609', '0.013469079', '0.010800006', '0.007375920', '0.011945726', '0.003702694', '0.012043261', '0.004127965', '0.013259150', '0.005712140', '0.012343068', '0.006260558', '0.009789971', '0.005842671', '0.017574342', '0.002246810', '0.016435100', '0.011063668', '0.005985199', '0.014720072', '0.023946529', '0.004503906', '0.023984402', '0.002930702', '0.004630635', '0.014450017', '0.005435554', '0.024298014', '0.011727015', '0.004604860', '0.002693210', '0.005494603', '0.003221344', '0.003308682', '0.019870143', '0.003569160', '0.020575570', '0.002653728', '0.016840242', '0.003341731', '0.004166787', '0.016131572', '0.003403150', '0.005902488', '0.015327008', '0.004921483'], ['0.009140486', '0.006698066', '0.019194923', '0.012875943', '0.006854911', '0.005847776', '0.015388617', '0.004645174', '0.009687748', '0.008749314', '0.014266952', '0.012075401', '0.011617026', '0.003584913', '0.016521823', '0.008242911', '0.009274110', '0.002472706', '0.002330269', '0.012297787', '0.014612118', '0.014371946', '0.004418183', '0.011125977', '0.002561738', '0.025417261', '0.010840006', '0.002300679', '0.012983156', '0.018398833', '0.006406037', '0.004290048', '0.006992447', '0.023225214', '0.008554664', '0.004489210', '0.002798726', '0.015365760', '0.004305910', '0.012241346', '0.011953452', '0.005960559', '0.007106398', '0.002291882', '0.017546110', '0.004278729', '0.004529505', '0.016414514', '0.012697043', '0.002559233', '0.025138175', '0.024354942', '0.006617334', '0.005313626', '0.002299182', '0.009519997', '0.005875202', '0.004921175', '0.005108839', '0.016077632', '0.009013677', '0.021714646', '0.003903395', '0.009131948', '0.007008287', '0.016908295', '0.005477713', '0.015542139', '0.003417963', '0.026362317', '0.003258673', '0.003289255', '0.009288809', '0.003592132', '0.002196031', '0.013688852', '0.002627950', '0.007870942', '0.014432897', '0.001831582', '0.018861765', '0.001919117', '0.011387273', '0.015345932', '0.036093090', '0.012841756', '0.012811361', '0.018889161', '0.002577541', '0.015903508', '0.002241001', '0.011344656', '0.002177840', '0.009267066', '0.018568724', '0.006288893', '0.014353435', '0.004369230', '0.002821832', '0.013349680']]" "['0.366327554', '0.311318398', '0.322354078']"
3 TND_inv View1 0.247 0.328 0.806 0.173 0.309 0.002 nan 3015.0 3015.0 "['0.010916220', '0.010482975', '0.009623861', '0.009431995', '0.012003588', '0.008825919', '0.009871366', '0.009221213', '0.009351180', '0.010494174', '0.009091465', '0.010405665', '0.010403131', '0.009554110', '0.009741773', '0.009820502', '0.009442853', '0.009853981', '0.011466826', '0.009335499', '0.009509604', '0.009757084', '0.011062067', '0.009603520', '0.009185207', '0.009745295', '0.010123429', '0.009741773', '0.009303999', '0.010509321', '0.009595209', '0.010452727', '0.010865597', '0.010482975', '0.010193856', '0.009800208', '0.008609450', '0.009529484', '0.010728543', '0.009302839', '0.009435923', '0.010193856', '0.009845739', '0.009651041', '0.009755985', '0.009755985', '0.012003588', '0.009303999', '0.010482975', '0.009795437', '0.010231731', '0.009755985', '0.009406360', '0.010494174', '0.009957229', '0.009037911', '0.010741212', '0.010017631', '0.009447199', '0.009591075', '0.009621564', '0.009126402', '0.010940599', '0.010057441', '0.010062381', '0.009594345', '0.011980043', '0.009315987', '0.010018066', '0.009623861', '0.009139714', '0.010962901', '0.010405665', '0.010403131', '0.010057441', '0.010017631', '0.009431995', '0.010731933', '0.009212773', '0.010953205', '0.010208979', '0.009557260', '0.010057441', '0.011399652', '0.010405665', '0.009293597', '0.010730803', '0.010482975', '0.010410305', '0.009472996', '0.010017631', '0.010482975', '0.009585930', '0.010123996', '0.009332456', '0.010482975', '0.009647430', '0.010170974', '0.009791998', '0.010341372']" 
3 TND_inv View2 0.274 0.298 0.980 0.215 0.166 0.004 nan 3015.0 3015.0 "['0.009074011', '0.010460938', '0.010849303', '0.010283158', '0.010228028', '0.011342002', '0.009195487', '0.010465568', '0.010612852', '0.011701912', '0.009132217', '0.010713316', '0.010147001', '0.009432397', '0.008764612', '0.008920969', '0.009471622', '0.010233987', '0.010233987', '0.009098288', '0.008980202', '0.010055632', '0.009293173', '0.011719960', '0.009926887', '0.009125660', '0.009125660', '0.010715642', '0.010147001', '0.010409248', '0.011886503', '0.009015305', '0.009077054', '0.010161377', '0.009990604', '0.010764419', '0.010350557', '0.009256477', '0.010437737', '0.009098288', '0.008767232', '0.011571938', '0.009577846', '0.010932188', '0.009051342', '0.010405310', '0.010902324', '0.008648972', '0.008854862', '0.010403574', '0.008807813', '0.010987597', '0.010190736', '0.009124746', '0.010285225', '0.010249238', '0.010377991', '0.009474561', '0.010857072', '0.010236192', '0.008648972', '0.009990604', '0.008767232', '0.010257986', '0.009001380', '0.010332182', '0.008764612', '0.009209986', '0.009021514', '0.009138453', '0.010326300', '0.009926887', '0.011172120', '0.009124746', '0.008775050', '0.013969164', '0.009021514', '0.009850787', '0.011637197', '0.009293173', '0.010428995', '0.010360473', '0.008648972', '0.008712171', '0.008932315', '0.010934274', '0.010612852', '0.009914952', '0.011202679', '0.010237361', '0.010348931', '0.010437737', '0.009124746', '0.010600217', '0.010962415', '0.010693689', '0.011656627', '0.010958413', '0.010375037', '0.009021514']" 
3 TND_inv View3 0.265 0.295 0.917 0.200 0.191 0.004 nan 3015.0 3015.0 "['0.010076872', '0.009263005', '0.008668830', '0.010200267', '0.010036437', '0.009301995', '0.009845886', '0.010051946', '0.010061976', '0.009100279', '0.010501715', '0.009995116', '0.009617921', '0.010787137', '0.008525572', '0.010482989', '0.009581584', '0.010680155', '0.009581584', '0.009873354', '0.009597962', '0.009757723', '0.011384883', '0.010077177', '0.009657045', '0.010501715', '0.010008704', '0.009733676', '0.009988085', '0.010699892', '0.014730041', '0.009299544', '0.009995116', '0.009081258', '0.010024535', '0.010545325', '0.009481137', '0.009502779', '0.008341942', '0.008938288', '0.009910476', '0.009790245', '0.010060329', '0.010501715', '0.009668582', '0.008785299', '0.008774423', '0.010501715', '0.009975169', '0.009581584', '0.010213567', '0.009995116', '0.009771221', '0.010093326', '0.009860361', '0.009898982', '0.011158046', '0.010021147', '0.009908238', '0.010711141', '0.010023151', '0.008668830', '0.010160240', '0.010116659', '0.009657045', '0.010093326', '0.011331858', '0.009567062', '0.013284767', '0.010549637', '0.008640675', '0.009860361', '0.008888823', '0.010076872', '0.010239393', '0.009231818', '0.009657045', '0.010166193', '0.009199993', '0.010777690', '0.009004279', '0.008472878', '0.010200267', '0.009873354', '0.009759205', '0.009138673', '0.012102200', '0.010501715', '0.011468140', '0.009734244', '0.010453535', '0.010464929', '0.009220132', '0.013498530', '0.010093326', '0.009295505', '0.010203187', '0.009509240', '0.009551400', '0.010501715']" 
3 TND_inv Concatenated 0.260 0.286 0.932 0.203 0.165 0.002 nan 3015.0 3015.0 "['0.009865171', '0.011154950', '0.009532211', '0.009656044', '0.009720572', '0.009851639', '0.010169781', '0.009061158', '0.008829602', '0.010458985', '0.009194316', '0.009207821', '0.009720572', '0.011391797', '0.009080947', '0.009784823', '0.009866536', '0.009724874', '0.010169287', '0.010274425', '0.009583352', '0.010169287', '0.009492202', '0.009600064', '0.010632638', '0.009706178', '0.009875600', '0.009803971', '0.010873530', '0.010032084', '0.010209198', '0.009908911', '0.009907079', '0.009930794', '0.010458985', '0.010458985', '0.009750913', '0.009753658', '0.009717871', '0.009202870', '0.010088010', '0.009407819', '0.010271139', '0.010079697', '0.011050423', '0.009677447', '0.009356082', '0.009061158', '0.009581716', '0.012173648', '0.010236101', '0.010445086', '0.009455822', '0.011976027', '0.009797211', '0.009222214', '0.010680818', '0.010665580', '0.009677447', '0.009723598', '0.009758344', '0.010012222', '0.008945298', '0.012185798', '0.010749532', '0.011319559', '0.010255096', '0.008629653', '0.009880994', '0.009809708', '0.008995775', '0.009594076', '0.009361111', '0.009932855', '0.010123956', '0.010383316', '0.009908911', '0.011319559', '0.008894010', '0.010396377', '0.010212598', '0.009555623', '0.009721368', '0.009881499', '0.009463675', '0.010396377', '0.010138238', '0.010701962', '0.010166643', '0.009954268', '0.010991732', '0.010237465', '0.009082023', '0.009903876', '0.009262324', '0.011654094', '0.010760821', '0.009234321', '0.009660863', '0.010153432']" 
3 TND_inv Multiview 0.244 0.298 0.835 0.178 0.254 0.553 0.005 3015.0 3015.0 "[['0.018658228', '0.005917258', '0.003527541', '0.003543599', '0.020903222', '0.004983826', '0.004761549', '0.011504887', '0.009940087', '0.016026799', '0.009361582', '0.016513668', '0.013508046', '0.010444188', '0.011616927', '0.001838757', '0.001693278', '0.011455292', '0.019058645', '0.004120021', '0.012210913', '0.010042289', '0.015487840', '0.009544361', '0.004998994', '0.002580111', '0.013298294', '0.011520754', '0.001671440', '0.009725283', '0.010269212', '0.019833595', '0.017570114', '0.003663369', '0.014246828', '0.004185778', '0.002500836', '0.011552499', '0.016714972', '0.002214793', '0.010979163', '0.011504796', '0.003235027', '0.010082651', '0.006563790', '0.003085174', '0.019043745', '0.003747559', '0.013100476', '0.013119654', '0.003087841', '0.003181069', '0.011089461', '0.017603286', '0.004125109', '0.006734660', '0.015421631', '0.015276489', '0.010829459', '0.008990949', '0.010438537', '0.002469645', '0.015119426', '0.013715045', '0.009769267', '0.005355024', '0.018478135', '0.008241019', '0.011018403', '0.002940566', '0.009050568', '0.017543942', '0.015006714', '0.012178466', '0.005344661', '0.010954490', '0.003222506', '0.018115306', '0.009575855', '0.014884029', '0.005699081', '0.005241602', '0.008914730', '0.012948629', '0.001876159', '0.009587541', '0.014809489', '0.008719282', '0.008520227', '0.008863378', '0.008836227', '0.015137208', '0.009916489', '0.015219672', '0.007351629', '0.008052198', '0.010896543', '0.018006163', '0.011867751', '0.012102715'], ['0.007602205', '0.015620866', '0.002111966', '0.005252164', '0.010126454', '0.018051974', '0.003302548', '0.013605259', '0.009947897', '0.003213306', '0.003710676', '0.004496967', '0.003501625', '0.016598808', '0.002528213', '0.019416437', '0.018562116', '0.017403355', '0.015350787', '0.005940195', '0.003212377', '0.003583189', '0.011590167', '0.007057899', '0.022709282', '0.002244513', '0.006835574', '0.017532170', '0.014431919', '0.001617370', '0.012394313', '0.004022891', '0.008454773', '0.002442839', '0.008781687', '0.020416737', '0.026563315', '0.002241165', '0.011512337', '0.013282824', '0.006169335', '0.017554125', '0.019130992', '0.017316224', '0.002833638', '0.023124432', '0.012148983', '0.004416556', '0.002905162', '0.014234566', '0.002968464', '0.002317262', '0.012464050', '0.005424073', '0.026357638', '0.013498361', '0.011425415', '0.007919348', '0.012593391', '0.003526431', '0.012155491', '0.003313316', '0.014104962', '0.005332441', '0.011381854', '0.005350661', '0.010717508', '0.005218789', '0.018512445', '0.001962756', '0.016942505', '0.010353719', '0.005694737', '0.014853127', '0.025379134', '0.004039532', '0.024717268', '0.002375082', '0.003779442', '0.014078655', '0.005369698', '0.025071284', '0.010675593', '0.003484371', '0.001867533', '0.004473713', '0.002821465', '0.003014789', '0.019734403', '0.003325738', '0.020363403', '0.002112635', '0.017721074', '0.002545837', '0.003699477', '0.019528331', '0.003109300', '0.005640165', '0.015410664', '0.004167567'], ['0.008708170', '0.006170484', '0.022459161', '0.016661538', '0.006895844', '0.005412753', '0.018727612', '0.004463354', '0.009650088', '0.008534242', '0.015053851', '0.011582945', '0.012086779', '0.003494486', '0.016671663', '0.007543575', '0.007957705', '0.002194476', '0.002238947', '0.015188393', '0.014978020', '0.014792515', '0.003908219', '0.011189707', '0.002212303', '0.026606461', '0.011730517', '0.002011817', '0.012954519', '0.019118186', '0.005958788', '0.003394417', '0.006733415', '0.023518050', '0.008431719', '0.003458498', '0.002470602', '0.015525040', '0.003845396', '0.011903230', '0.011915747', '0.004550737', '0.005892224', '0.001924535', '0.018270288', '0.003968908', '0.004096241', '0.018528616', '0.012224797', '0.002190610', '0.025396410', '0.024510799', '0.006238427', '0.004651181', '0.001851434', '0.009313781', '0.005287751', '0.004279952', '0.004180489', '0.016561180', '0.008268616', '0.022825427', '0.003135857', '0.009198282', '0.007157647', '0.017440761', '0.004913905', '0.016220752', '0.002538427', '0.026324604', '0.002638205', '0.002891092', '0.009343803', '0.003101281', '0.001737909', '0.013986725', '0.002229161', '0.008107964', '0.014646168', '0.001483175', '0.019052109', '0.001573352', '0.011352010', '0.014397439', '0.038029831', '0.013199395', '0.012912680', '0.018463543', '0.002247537', '0.016446007', '0.001932891', '0.011443825', '0.001480978', '0.010110972', '0.018870199', '0.003952730', '0.014613365', '0.003315691', '0.002463475', '0.013680672']]" "['0.367508620', '0.308639109', '0.323852301']"
3 DIS View1 0.251 0.298 0.870 0.174 0.249 0.547 nan 3015.0 15075.0 "['0.016740231', '0.025887614', '0.001983134', '0.002090377', '0.019030308', '0.001985304', '0.002081500', '0.002213117', '0.002205746', '0.002190724', '0.002120870', '0.013728808', '0.015145294', '0.002273920', '0.002287340', '0.002209113', '0.002050882', '0.015279881', '0.018119939', '0.002023618', '0.002256964', '0.013906126', '0.002059101', '0.010602317', '0.002048714', '0.013706263', '0.023008337', '0.002287340', '0.001913781', '0.002135640', '0.002045367', '0.002088224', '0.017056355', '0.025887614', '0.026792627', '0.001970578', '0.001925256', '0.012410178', '0.014756287', '0.001982067', '0.002224786', '0.026792627', '0.002149630', '0.002124981', '0.002092179', '0.002092179', '0.019030308', '0.001913781', '0.025887614', '0.002269485', '0.021539990', '0.002092179', '0.002233409', '0.002190724', '0.017292339', '0.002018578', '0.016533019', '0.018387146', '0.002077115', '0.002162899', '0.002292466', '0.001963144', '0.015969379', '0.019597873', '0.019341640', '0.001955138', '0.018921694', '0.002171452', '0.014934497', '0.001983134', '0.002132610', '0.016362542', '0.013728808', '0.015145294', '0.019597873', '0.018387146', '0.002090377', '0.053635545', '0.002059209', '0.002105256', '0.021374060', '0.002277393', '0.019597873', '0.002288418', '0.013728808', '0.001937585', '0.016452204', '0.025887614', '0.013677296', '0.002197384', '0.018387146', '0.025887614', '0.011910711', '0.015291964', '0.002194859', '0.025887614', '0.012502206', '0.002026021', '0.002281474', '0.014244867']" 
3 DIS View2 0.250 0.276 0.939 0.194 0.167 0.593 nan 3015.0 15075.0 "['0.002154796', '0.009892022', '0.026739212', '0.008664002', '0.006158279', '0.028526705', '0.002121570', '0.012998329', '0.014700514', '0.002360379', '0.002080348', '0.017406769', '0.004612598', '0.002128022', '0.002006529', '0.002030408', '0.002139713', '0.005735205', '0.005735205', '0.002156035', '0.001940965', '0.002400461', '0.002356916', '0.031801391', '0.004329390', '0.002131621', '0.002131621', '0.018762406', '0.004612598', '0.009744432', '0.002294822', '0.002242045', '0.001972186', '0.005589377', '0.004372324', '0.036388680', '0.009909865', '0.002050752', '0.011413276', '0.002156035', '0.002014800', '0.030866457', '0.002348772', '0.022066826', '0.002098164', '0.009911829', '0.038776066', '0.001860257', '0.001895983', '0.011238568', '0.001711584', '0.049449921', '0.005727727', '0.002137589', '0.006134039', '0.006277245', '0.007704298', '0.002345342', '0.033684336', '0.006581930', '0.001860257', '0.004372324', '0.002014800', '0.006523667', '0.001841411', '0.007000519', '0.002006529', '0.001622077', '0.002247032', '0.001867758', '0.007010945', '0.004329390', '0.002109381', '0.002137589', '0.001829754', '0.032721546', '0.002246247', '0.003854516', '0.031210124', '0.002356916', '0.012289298', '0.007354279', '0.001860257', '0.001960829', '0.002167474', '0.047644682', '0.014700514', '0.004563852', '0.027806966', '0.006050084', '0.009799364', '0.011413276', '0.002137589', '0.013299199', '0.046762232', '0.016238127', '0.031006906', '0.048329677', '0.007426799', '0.002246247']" 
3 DIS View3 0.258 0.275 0.954 0.197 0.157 0.511 nan 3015.0 15075.0 "['0.012731122', '0.003928340', '0.002365354', '0.021465786', '0.012421998', '0.002199631', '0.011938779', '0.012481897', '0.012459398', '0.002194524', '0.013416479', '0.012373776', '0.001434546', '0.018926473', '0.002268548', '0.014494098', '0.008577412', '0.014846893', '0.008577412', '0.000776344', '0.007864448', '0.011689309', '0.015863976', '0.030866172', '0.010514388', '0.013416479', '0.013838743', '0.011227209', '0.034554366', '0.002215103', '0.002488742', '0.002423890', '0.012373776', '0.002368876', '0.012350003', '0.013944834', '0.005836182', '0.001342641', '0.002445317', '0.002383544', '0.011739906', '0.011520591', '0.013304322', '0.013416479', '0.001892462', '0.002149061', '0.002462325', '0.013416479', '0.013737772', '0.008577412', '0.013036904', '0.012373776', '0.002033354', '0.001176438', '0.001908916', '0.012156598', '0.002263941', '0.012161237', '0.001146030', '0.114103027', '0.012129807', '0.002365354', '0.012800292', '0.015258195', '0.010514388', '0.001176438', '0.016724536', '0.009993277', '0.002490269', '0.002170340', '0.002463186', '0.001908916', '0.002402741', '0.012720182', '0.031967595', '0.005953288', '0.010514388', '0.012829107', '0.002239035', '0.001468914', '0.002226811', '0.002490450', '0.021465786', '0.000776344', '0.002467271', '0.002312360', '0.038352519', '0.013416479', '0.002218278', '0.001972213', '0.015645185', '0.015722310', '0.002598349', '0.002487856', '0.001176438', '0.002206805', '0.012988982', '0.002482006', '0.009023058', '0.013416479']" 
3 DIS Concatenated 0.243 0.264 0.915 0.186 0.158 1.264 nan 3015.0 15075.0 "['0.002315310', '0.031972062', '0.000472792', '0.000472828', '0.000476309', '0.002105349', '0.016999435', '0.000487292', '0.000493738', '0.015436868', '0.000484106', '0.000484877', '0.000476309', '0.031376075', '0.000485819', '0.001768777', '0.002279819', '0.000472443', '0.015916090', '0.027689746', '0.000472643', '0.015916090', '0.000474568', '0.000472184', '0.050347909', '0.000473023', '0.002302976', '0.001846730', '0.031660691', '0.005643205', '0.014414545', '0.004094480', '0.000476248', '0.000472313', '0.015436868', '0.015436868', '0.000469273', '0.000478802', '0.000472786', '0.000483750', '0.006759912', '0.000473315', '0.045962177', '0.008380569', '0.031950910', '0.000473499', '0.000475750', '0.000487292', '0.000472642', '0.032145452', '0.012903417', '0.031344805', '0.000472534', '0.032088805', '0.000474661', '0.000478819', '0.031513505', '0.031619277', '0.000473499', '0.000472255', '0.000472228', '0.003531151', '0.000490078', '0.032146588', '0.031486250', '0.031864483', '0.008908280', '0.000498184', '0.003082922', '0.000482745', '0.000490702', '0.000472766', '0.000475429', '0.003193768', '0.012542762', '0.021704977', '0.004094480', '0.031864483', '0.000494003', '0.016184395', '0.009026896', '0.000472556', '0.000472597', '0.003305477', '0.000473320', '0.016184395', '0.006709167', '0.031718254', '0.006078530', '0.005778614', '0.031854853', '0.011231052', '0.000482162', '0.003672934', '0.000475294', '0.032075703', '0.031425789', '0.000481681', '0.000471362', '0.019193593']" 
