Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.017 0.011 0.050 0.005 0.013 1.549 nan 1950.0 1950.0 "['0.000493750', '0.000449241', '0.000436364', '0.012925522', '0.034140162', '0.012925522', '0.000442829', '0.012925522', '0.025839074', '0.007216997', '0.000493750', '0.000384184', '0.000493750', '0.029877800', '0.034140162', '0.042886950', '0.064942151', '0.000688512', '0.025839074', '0.000995092', '0.000465778', '0.001136225', '0.000438720', '0.000417950', '0.000378516', '0.000455482', '0.005945032', '0.000378516', '0.000461828', '0.000476239', '0.002409361', '0.000876018', '0.000995092', '0.000614213', '0.000410555', '0.000410555', '0.000410555', '0.005945032', '0.002853684', '0.008774607', '0.000549899', '0.000449241', '0.005945032', '0.068001360', '0.058517765', '0.000465358', '0.000417950', '0.000378516', '0.000493750', '0.012925522', '0.056248318', '0.002409361', '0.034140162', '0.000378719', '0.012925522', '0.000383661', '0.000442829', '0.002853684', '0.063646413', '0.000458070', '0.000995092', '0.001750732', '0.012925522', '0.000439818', '0.000449912', '0.000493750', '0.002409361', '0.000384184', '0.010664109', '0.000410555', '0.000394932', '0.015584161', '0.029877800', '0.000433767', '0.042886950', '0.000425967', '0.022076504', '0.000404818', '0.000442829', '0.000394932', '0.012925522', '0.000394932', '0.000876018', '0.000452931', '0.000876018', '0.000449668', '0.050510723', '0.018642731', '0.007216997', '0.012925522', '0.000407772', '0.002047240', '0.000444631', '0.002409361', '0.018642731', '0.056248318', '0.001136225', '0.000876018', '0.000448545', '0.003400952']" 
4 PBkl_inv View2 0.030 0.029 0.096 0.012 0.034 1.806 nan 1950.0 1950.0 "['0.000486236', '0.000402997', '0.005385109', '0.000482424', '0.009876519', '0.000468948', '0.000695923', '0.000422542', '0.016058128', '0.001002924', '0.001101282', '0.027962247', '0.000509321', '0.046723135', '0.000455314', '0.001002924', '0.000508283', '0.000834159', '0.004260498', '0.050071590', '0.000425994', '0.050071590', '0.000422542', '0.000695923', '0.001791941', '0.000418932', '0.000761665', '0.000490405', '0.056631077', '0.000425994', '0.000435434', '0.000432435', '0.000465873', '0.077126741', '0.001332494', '0.033848103', '0.050071590', '0.000486778', '0.003799029', '0.027962247', '0.004786127', '0.011165895', '0.001210642', '0.000532594', '0.000394525', '0.000384049', '0.006067704', '0.000429290', '0.000425994', '0.000438297', '0.083910123', '0.000636228', '0.000478098', '0.000834159', '0.000465873', '0.000411240', '0.000492639', '0.000514014', '0.005385109', '0.001791941', '0.006067704', '0.020263178', '0.036953349', '0.043404188', '0.003036954', '0.000761665', '0.000455037', '0.000435434', '0.000446120', '0.001332494', '0.059686713', '0.000390461', '0.067389227', '0.000471801', '0.000468948', '0.000509321', '0.050071590', '0.000441021', '0.000455314', '0.000468948', '0.000455314', '0.003799029', '0.000383210', '0.085033804', '0.003393576', '0.000518786', '0.000508635', '0.000411240', '0.000914260', '0.001332494', '0.000636228', '0.000695923', '0.000467441', '0.000418932', '0.000402997', '0.000474452', '0.000581878', '0.000386928', '0.007730310', '0.000383210']" 
4 PBkl_inv Concatenated 0.001 0.008 0.039 0.002 0.012 1.619 nan 1950.0 1950.0 "['0.061566330', '0.056182053', '0.000413242', '0.001653482', '0.000458953', '0.000380576', '0.027346568', '0.000449752', '0.048334386', '0.002976781', '0.000410291', '0.002976781', '0.000383997', '0.000432300', '0.000378840', '0.000461721', '0.056182053', '0.000420920', '0.065344013', '0.000441303', '0.000381875', '0.000499303', '0.002424336', '0.005789312', '0.000388012', '0.001992757', '0.000392154', '0.000380576', '0.000997867', '0.018400557', '0.037890099', '0.000449065', '0.007314733', '0.003687498', '0.000448349', '0.000452804', '0.000448349', '0.048334386', '0.000410291', '0.066819616', '0.000460575', '0.018400557', '0.001170450', '0.018400557', '0.000457075', '0.000428983', '0.000647280', '0.027346568', '0.000433814', '0.000857679', '0.003687498', '0.022623198', '0.007314733', '0.011722412', '0.001384842', '0.014757748', '0.007314733', '0.000451045', '0.000567241', '0.018400557', '0.000428983', '0.011722412', '0.002976781', '0.032474071', '0.001170450', '0.001653482', '0.043327488', '0.000420920', '0.059122842', '0.000392154', '0.037890099', '0.007314733', '0.000407117', '0.000446821', '0.004604745', '0.000380576', '0.001653482', '0.000381875', '0.000457475', '0.000437864', '0.011722412', '0.000392154', '0.000388012', '0.000857679', '0.001384842', '0.001653482', '0.000410291', '0.002424336', '0.000388012', '0.032474071', '0.000413242', '0.000378840', '0.000437864', '0.000378840', '0.011722412', '0.000403714', '0.043327488', '0.000451654', '0.000392154', '0.000410291']" 
4 PBkl_inv Multiview 0.015 0.011 0.055 0.005 0.014 2.514 2.269 1950.0 1950.0 "[['0.000509946', '0.000400188', '0.000408703', '0.009287254', '0.034725428', '0.009287254', '0.000404166', '0.009287254', '0.023642143', '0.004700434', '0.000509946', '0.000484299', '0.000509946', '0.028967917', '0.034725428', '0.047039658', '0.074631482', '0.000600285', '0.023642143', '0.000777155', '0.000391913', '0.000860159', '0.000406984', '0.000425305', '0.000520390', '0.000396753', '0.003820879', '0.000520390', '0.000393658', '0.000387892', '0.001606585', '0.000707390', '0.000777155', '0.000560835', '0.000434016', '0.000434016', '0.000434016', '0.003820879', '0.001869721', '0.005845726', '0.000530514', '0.000400188', '0.003820879', '0.077045567', '0.068556927', '0.000392093', '0.000425305', '0.000520390', '0.000509946', '0.009287254', '0.066030413', '0.001606585', '0.034725428', '0.000508004', '0.009287254', '0.000528535', '0.000404166', '0.001869721', '0.073522739', '0.000395445', '0.000777155', '0.001220388', '0.009287254', '0.000406208', '0.000399799', '0.000509946', '0.001606585', '0.000484299', '0.007340531', '0.000434016', '0.000458486', '0.011801607', '0.028967917', '0.000410691', '0.047039658', '0.000417317', '0.018944586', '0.000441868', '0.000404166', '0.000458486', '0.009287254', '0.000458486', '0.000707390', '0.000398109', '0.000707390', '0.000501152', '0.058589242', '0.014995535', '0.004700434', '0.009287254', '0.000437690', '0.001393906', '0.000402998', '0.001606585', '0.014995535', '0.066030413', '0.000860159', '0.000707390', '0.000400596', '0.002198474'], ['0.008010085', '0.001253439', '0.025323413', '0.001000695', '0.001656038', '0.001318594', '0.000891204', '0.025323413', '0.048555661', '0.001364043', '0.002112836', '0.044926427', '0.001183433', '0.048148308', '0.011135910', '0.033332568', '0.001204248', '0.001057868', '0.000978620', '0.001183433', '0.019490913', '0.047297031', '0.003151720', '0.001267411', '0.001281898', '0.002404817', '0.001040293', '0.018278232', '0.001183433', '0.001197727', '0.001362714', '0.023050562', '0.001089029', '0.001865539', '0.001326044', '0.004776556', '0.001477978', '0.001183433', '0.001296049', '0.001127497', '0.043869913', '0.001040293', '0.001221761', '0.001302094', '0.005470335', '0.051428001', '0.001158306', '0.001183433', '0.000908418', '0.017060516', '0.001057868', '0.001197727', '0.001190798', '0.001197727', '0.001273549', '0.001477978', '0.001127497', '0.001231963', '0.003151720', '0.001074068', '0.033332568', '0.010040789', '0.020693364', '0.013442012', '0.001115636', '0.001245457', '0.001260726', '0.000908418', '0.037431963', '0.004160705', '0.001021254', '0.001115636', '0.028539162', '0.001183433', '0.042744335', '0.001190798', '0.001326044', '0.050072528', '0.001298134', '0.049335778', '0.030542402', '0.021881120', '0.000955269', '0.017060516', '0.001325227', '0.001276442', '0.000978620', '0.001656038', '0.001138496', '0.010040789', '0.001057868', '0.002112836', '0.024198713', '0.001477978', '0.001226998', '0.037431963', '0.007090161', '0.001074068', '0.001089029', '0.001193682']]" "['0.973438263', '0.026561737']"
4 TND_DIS View1 0.014 0.022 0.077 0.006 0.033 0.089 nan 1950.0 6501.0 "['0.011921995', '0.004908839', '0.008768793', '0.013433781', '0.013692982', '0.013589840', '0.004874201', '0.013311975', '0.013633271', '0.013560551', '0.012139217', '0.010184984', '0.012933888', '0.013534899', '0.013628550', '0.013656734', '0.013823926', '0.010622516', '0.013502013', '0.013103484', '0.004805549', '0.005332416', '0.004971145', '0.005132801', '0.005118281', '0.004825922', '0.013040815', '0.012060563', '0.004813222', '0.004777026', '0.011138770', '0.013053366', '0.011686908', '0.013119748', '0.005327229', '0.005114321', '0.004948827', '0.013560633', '0.005049497', '0.013572061', '0.012034663', '0.004979402', '0.013017336', '0.013825838', '0.013754443', '0.004804038', '0.009278099', '0.009826471', '0.012336437', '0.013546050', '0.013743811', '0.013107870', '0.013685926', '0.009357546', '0.013348579', '0.012465353', '0.005128440', '0.012638808', '0.013807058', '0.004817991', '0.012856997', '0.013201225', '0.012578187', '0.004867788', '0.004835551', '0.010258179', '0.011068415', '0.012833736', '0.012446078', '0.004974081', '0.006137290', '0.013534029', '0.013649818', '0.004917223', '0.013707249', '0.004911834', '0.005571678', '0.005148279', '0.004934863', '0.005311775', '0.013593312', '0.005145289', '0.011263439', '0.004889380', '0.012136775', '0.005294437', '0.013744158', '0.013654640', '0.012866415', '0.011506631', '0.005375227', '0.013119315', '0.004970791', '0.013139959', '0.013520673', '0.013744590', '0.011175364', '0.005130454', '0.004868748', '0.013336346']" 
4 TND_DIS View2 0.053 0.050 0.144 0.023 0.052 0.014 nan 1950.0 6501.0 "['0.008081140', '0.009215184', '0.011241370', '0.008073400', '0.011330073', '0.008226495', '0.010133570', '0.009132188', '0.011476212', '0.010146275', '0.010118379', '0.011744693', '0.006824181', '0.012380379', '0.009726437', '0.010124222', '0.006780733', '0.009936733', '0.011083329', '0.012649944', '0.009219239', '0.012694658', '0.009074254', '0.009977880', '0.010484572', '0.009130177', '0.009824143', '0.007777225', '0.012823836', '0.008953651', '0.009008879', '0.009066435', '0.008457243', '0.013687217', '0.010456664', '0.011990583', '0.012319353', '0.009734144', '0.010899666', '0.011739290', '0.010981780', '0.011690213', '0.010669764', '0.009830382', '0.009415399', '0.009567957', '0.011161859', '0.009064759', '0.009086024', '0.008763354', '0.013662471', '0.009876505', '0.008232928', '0.010242365', '0.008561293', '0.009270323', '0.007523136', '0.006647181', '0.011241370', '0.010877248', '0.011026428', '0.011920311', '0.012084024', '0.012545192', '0.010664286', '0.009730269', '0.008699900', '0.009139114', '0.008871400', '0.010360599', '0.012545306', '0.009388727', '0.013088182', '0.008423243', '0.008443519', '0.007087986', '0.012707198', '0.008711828', '0.009728047', '0.008307584', '0.009755066', '0.010725383', '0.009792705', '0.014387208', '0.011025413', '0.006511361', '0.007060776', '0.009270323', '0.010056031', '0.009981472', '0.009876505', '0.009983215', '0.008416501', '0.009174291', '0.009387053', '0.008308971', '0.009878950', '0.009559765', '0.011598417', '0.009667124']" 
4 TND_DIS Concatenated 0.006 0.018 0.064 0.004 0.030 0.032 nan 1950.0 6501.0 "['0.015050106', '0.014333642', '0.008196621', '0.010485979', '0.005411343', '0.009033812', '0.013586049', '0.006686936', '0.013792868', '0.010752859', '0.008617011', '0.010848757', '0.009174458', '0.007692789', '0.009122536', '0.005947314', '0.014253623', '0.008214657', '0.015694920', '0.006737269', '0.009664797', '0.008797183', '0.010656537', '0.011637454', '0.008876334', '0.010498089', '0.009237130', '0.009087020', '0.010431295', '0.012514019', '0.013165942', '0.007135963', '0.011343839', '0.010500604', '0.006608596', '0.006534566', '0.006537443', '0.013596679', '0.008087655', '0.016265711', '0.005135613', '0.012145256', '0.010394277', '0.012389030', '0.006349702', '0.007577588', '0.009619943', '0.012841760', '0.006763610', '0.009675585', '0.010716725', '0.012511421', '0.011696706', '0.012214227', '0.010239342', '0.011435580', '0.011800114', '0.006547066', '0.009518058', '0.011972678', '0.007159499', '0.011344999', '0.009532073', '0.012881206', '0.010928134', '0.010043154', '0.013406305', '0.008118055', '0.014510890', '0.009011549', '0.013471695', '0.011310291', '0.008262111', '0.006701189', '0.011133448', '0.009910135', '0.010368628', '0.009512426', '0.006343494', '0.007772733', '0.012214227', '0.008648434', '0.008439719', '0.009722054', '0.010415882', '0.010842282', '0.007246102', '0.010325956', '0.009058622', '0.012939703', '0.008069408', '0.009114180', '0.006818607', '0.009316707', '0.012214227', '0.008716911', '0.013796495', '0.006586995', '0.008963510', '0.008473343']" 
4 TND_DIS Multiview 0.007 0.028 0.104 0.008 0.051 0.793 0.060 1950.0 6501.0 "[['0.002631439', '0.005326631', '0.001587914', '0.018758906', '0.021262096', '0.019517846', '0.002017052', '0.003354285', '0.002544060', '0.019098226', '0.004520928', '0.001599984', '0.011767494', '0.003544687', '0.018881844', '0.006145191', '0.023930015', '0.014369421', '0.019571822', '0.015961066', '0.001477909', '0.001685943', '0.002470346', '0.006216984', '0.013587815', '0.002065197', '0.016526019', '0.002758979', '0.001689149', '0.002230255', '0.014293317', '0.002458782', '0.013780994', '0.012381133', '0.002895689', '0.002338547', '0.003933699', '0.018340848', '0.015756369', '0.019029958', '0.001739560', '0.002699266', '0.016751861', '0.025560839', '0.021921339', '0.001200977', '0.006856326', '0.012549999', '0.009891291', '0.015666433', '0.022993235', '0.016743133', '0.021079054', '0.009874615', '0.018728390', '0.003853300', '0.003854675', '0.015199230', '0.023753840', '0.002471111', '0.002577022', '0.008750012', '0.009397546', '0.002579193', '0.003183087', '0.011414047', '0.015014648', '0.004336776', '0.006363275', '0.003299018', '0.004588445', '0.019768905', '0.005329829', '0.004988435', '0.005213533', '0.007128952', '0.018583618', '0.001905908', '0.006190481', '0.001854361', '0.005184914', '0.002681177', '0.014857956', '0.003137841', '0.012191909', '0.010407056', '0.022456698', '0.020313082', '0.018135307', '0.017432576', '0.003086481', '0.017147593', '0.003299614', '0.016411103', '0.019090809', '0.007694865', '0.003979780', '0.014387828', '0.002625505', '0.017313566'], ['0.017817870', '0.010096075', '0.020506313', '0.002295529', '0.002017575', '0.002048389', '0.016574651', '0.018622989', '0.024674015', '0.001708772', '0.013666872', '0.022906287', '0.005109355', '0.022569118', '0.003595939', '0.016336897', '0.002075606', '0.003798824', '0.002030037', '0.002522699', '0.019640079', '0.025333546', '0.015899776', '0.008971278', '0.002608695', '0.016200189', '0.002479011', '0.018052042', '0.015060602', '0.008052385', '0.002827071', '0.017975261', '0.003311001', '0.005282222', '0.015924806', '0.018060118', '0.014185111', '0.001958915', '0.002050672', '0.001789248', '0.023507366', '0.014866912', '0.002156711', '0.001148582', '0.002229976', '0.024486443', '0.008895975', '0.003951425', '0.006704266', '0.005146068', '0.001407369', '0.002036395', '0.001530300', '0.005757190', '0.001750812', '0.014783056', '0.012897564', '0.002877585', '0.001767441', '0.015191550', '0.020625753', '0.010358154', '0.011303210', '0.018342558', '0.013810127', '0.004261011', '0.002679129', '0.013575566', '0.016337005', '0.015785556', '0.012595571', '0.001585721', '0.017456602', '0.010512016', '0.018631868', '0.007705646', '0.001871410', '0.026361454', '0.008167568', '0.025231402', '0.016756110', '0.019070372', '0.002613647', '0.017933412', '0.003946592', '0.004686122', '0.001318083', '0.001599055', '0.001604207', '0.003042430', '0.014731148', '0.002307131', '0.018411750', '0.002310240', '0.001783344', '0.015402440', '0.015752114', '0.002649760', '0.015220228', '0.001935576']]" "['0.620930195', '0.379069775']"
4 TND_DIS_inv View1 0.014 0.023 0.079 0.006 0.036 0.030 nan 1950.0 6501.0 "['0.009248162', '0.006800742', '0.007935346', '0.011804382', '0.013007681', '0.012046229', '0.007104184', '0.011767555', '0.012568813', '0.011670710', '0.009566800', '0.009247628', '0.009483418', '0.012799203', '0.012761441', '0.012866893', '0.014913179', '0.010308824', '0.012134416', '0.010472793', '0.005568063', '0.009982525', '0.007051136', '0.008012360', '0.009276698', '0.006545018', '0.010750072', '0.009133895', '0.005908492', '0.003022020', '0.009769226', '0.010658469', '0.009722520', '0.010110212', '0.008447124', '0.008970431', '0.008638014', '0.011473427', '0.010375026', '0.011774933', '0.009419773', '0.006967349', '0.010785494', '0.015665887', '0.013718935', '0.005755149', '0.008702902', '0.009308199', '0.009532982', '0.012111491', '0.013689583', '0.010727277', '0.012778016', '0.008834663', '0.011770138', '0.009312036', '0.007157153', '0.010291636', '0.014547150', '0.006214289', '0.010151139', '0.010775545', '0.012088793', '0.007261098', '0.006707420', '0.009001479', '0.010165350', '0.009052752', '0.012083391', '0.008460492', '0.008632058', '0.012195899', '0.012451740', '0.007824927', '0.013235130', '0.008222610', '0.011695006', '0.008498817', '0.007069718', '0.008212274', '0.012021860', '0.008680503', '0.009964014', '0.006799451', '0.009623560', '0.008683257', '0.013493386', '0.012357957', '0.011413774', '0.011829895', '0.008396870', '0.011090589', '0.007277328', '0.010638505', '0.012079282', '0.013637820', '0.009728490', '0.009843372', '0.006715323', '0.010950908']" 
4 TND_DIS_inv View2 0.053 0.050 0.144 0.023 0.052 0.014 nan 1950.0 6501.0 "['0.008070853', '0.009195718', '0.011251024', '0.008057213', '0.011329675', '0.008233359', '0.010127418', '0.009121120', '0.011479560', '0.010140650', '0.010111652', '0.011780925', '0.006723531', '0.012425750', '0.009729898', '0.010116682', '0.006779255', '0.009918109', '0.011089384', '0.012709541', '0.009200307', '0.012748892', '0.009060139', '0.009942750', '0.010459893', '0.009134443', '0.009823763', '0.007757725', '0.012884939', '0.008938089', '0.009022607', '0.009049784', '0.008424876', '0.013744878', '0.010457480', '0.012053717', '0.012391003', '0.009728407', '0.010908650', '0.011786276', '0.010980268', '0.011730377', '0.010710942', '0.009820015', '0.009397124', '0.009532352', '0.011158895', '0.009050125', '0.009074129', '0.008773807', '0.013725074', '0.009857875', '0.008230344', '0.010250362', '0.008542662', '0.009244510', '0.007542744', '0.006620639', '0.011251024', '0.010921982', '0.011024967', '0.011986610', '0.012095021', '0.012592504', '0.010706931', '0.009738873', '0.008696211', '0.009131586', '0.008841685', '0.010326986', '0.012594567', '0.009368240', '0.013146010', '0.008402806', '0.008411372', '0.006885300', '0.012762848', '0.008710758', '0.009724867', '0.008303828', '0.009748640', '0.010754596', '0.009805541', '0.014430868', '0.011029721', '0.006491300', '0.006928148', '0.009244510', '0.010045796', '0.009971310', '0.009857875', '0.009953657', '0.008399827', '0.009178202', '0.009352562', '0.008301001', '0.009861851', '0.009584335', '0.011632308', '0.009650717']" 
4 TND_DIS_inv Concatenated 0.006 0.017 0.064 0.004 0.029 0.033 nan 1950.0 6501.0 "['0.015153944', '0.014374060', '0.008179591', '0.010504979', '0.005414438', '0.009017378', '0.013629573', '0.006528495', '0.013801335', '0.010736071', '0.008582426', '0.010842694', '0.009157552', '0.007632848', '0.009105837', '0.005939408', '0.014334053', '0.008174265', '0.015801018', '0.006705553', '0.009666648', '0.008777586', '0.010658643', '0.011657495', '0.008855248', '0.010500452', '0.009211603', '0.009071687', '0.010444624', '0.012523647', '0.013188676', '0.006831401', '0.011362261', '0.010517103', '0.006562034', '0.006482033', '0.006494485', '0.013640851', '0.008062406', '0.016363950', '0.005148610', '0.012178349', '0.010410451', '0.012465799', '0.006335200', '0.007519660', '0.009609496', '0.012850150', '0.006731211', '0.009667407', '0.010703196', '0.012557678', '0.011721615', '0.012282113', '0.010253252', '0.011457141', '0.011902627', '0.006500280', '0.009516365', '0.012071569', '0.007232286', '0.011363749', '0.009532818', '0.012882386', '0.010925145', '0.010030188', '0.013436889', '0.008114004', '0.014604541', '0.008988699', '0.013495052', '0.011335601', '0.008229666', '0.006639746', '0.011135350', '0.009910850', '0.010385888', '0.009502472', '0.006248164', '0.007841256', '0.012282113', '0.008614589', '0.008427327', '0.009726086', '0.010430367', '0.010825377', '0.007406635', '0.010344614', '0.009041347', '0.012962728', '0.008049337', '0.009100209', '0.006718739', '0.009300329', '0.012282113', '0.008681250', '0.013816327', '0.006388681', '0.008949528', '0.008447024']" 
4 TND_DIS_inv Multiview 0.007 0.026 0.101 0.007 0.048 1.164 0.126 1950.0 6501.0 "[['0.002004865', '0.002986320', '0.001278088', '0.018230423', '0.020087684', '0.018671250', '0.001527306', '0.004805643', '0.001861916', '0.017955819', '0.004398848', '0.001229104', '0.014044410', '0.002423088', '0.019125937', '0.014121534', '0.023477858', '0.015512639', '0.018834904', '0.015910618', '0.001111427', '0.001203503', '0.001604210', '0.006162130', '0.013861018', '0.001552466', '0.016416313', '0.002008791', '0.001777654', '0.001890919', '0.014694937', '0.001841439', '0.014734344', '0.013097377', '0.002129256', '0.002084209', '0.002234046', '0.017712582', '0.016015150', '0.018245636', '0.001349213', '0.001930571', '0.016552826', '0.024709223', '0.021206928', '0.000931391', '0.006305300', '0.013684826', '0.007375246', '0.017236628', '0.021525305', '0.016459759', '0.020007728', '0.011030552', '0.018299209', '0.002437017', '0.002122649', '0.015674496', '0.022661215', '0.001786308', '0.002038875', '0.014129425', '0.013791297', '0.001959346', '0.002134263', '0.012819503', '0.015577994', '0.002362492', '0.005473838', '0.003072165', '0.002320353', '0.019031525', '0.010416701', '0.002974829', '0.008363690', '0.004673060', '0.018315893', '0.001483446', '0.004974246', '0.001511141', '0.011344136', '0.002360398', '0.015175715', '0.002417288', '0.013662993', '0.011288125', '0.021207716', '0.019212550', '0.017760156', '0.017694734', '0.002576141', '0.017090594', '0.002232183', '0.016029725', '0.018806409', '0.014863970', '0.002586229', '0.015042848', '0.002211921', '0.016860038'], ['0.019949351', '0.012044033', '0.022588320', '0.001081101', '0.001106129', '0.000939359', '0.019044409', '0.016205637', '0.028412826', '0.000974758', '0.013269897', '0.028033944', '0.001379918', '0.026740640', '0.001713867', '0.006387105', '0.000727102', '0.001398103', '0.000961261', '0.001109826', '0.021728501', '0.030224439', '0.018719086', '0.008074726', '0.001292220', '0.018443778', '0.001112099', '0.020084523', '0.015733918', '0.011466094', '0.001160941', '0.022983778', '0.001112406', '0.003335526', '0.017606394', '0.019917876', '0.017634606', '0.000887732', '0.000905673', '0.000841666', '0.028101847', '0.016967813', '0.000973320', '0.000563195', '0.001041266', '0.031835496', '0.008489744', '0.001554038', '0.008143855', '0.002409452', '0.000690045', '0.000930330', '0.000706142', '0.003439875', '0.000787519', '0.017491527', '0.015890228', '0.001018368', '0.000872495', '0.017408930', '0.024347588', '0.003670503', '0.005701893', '0.019926272', '0.015959360', '0.001787624', '0.000902916', '0.017000567', '0.016949525', '0.016566833', '0.016517820', '0.000735550', '0.009413968', '0.013713052', '0.013789422', '0.010242935', '0.000863978', '0.031695548', '0.007821100', '0.030580757', '0.008000888', '0.021107955', '0.001082106', '0.020253176', '0.001485735', '0.002827380', '0.000627904', '0.000790082', '0.000766001', '0.001661950', '0.015855201', '0.000971242', '0.023192471', '0.001227010', '0.000642191', '0.007733030', '0.018668309', '0.001004840', '0.016366411', '0.000899867']]" "['0.672173500', '0.327826560']"
4 TND View1 0.011 0.023 0.055 0.005 0.037 0.079 nan 1950.0 1950.0 "['0.007310497', '0.006272449', '0.006136776', '0.009701888', '0.009847231', '0.008489923', '0.008709326', '0.010683159', '0.009486949', '0.007892868', '0.007682957', '0.008522568', '0.006467058', '0.013223398', '0.010449988', '0.010275589', '0.015600160', '0.011805288', '0.010139546', '0.007918360', '0.006173826', '0.013974235', '0.006256017', '0.007131962', '0.011600651', '0.010018970', '0.008867816', '0.007059795', '0.006014835', '0.005546476', '0.008867816', '0.008558902', '0.008396571', '0.007239028', '0.007653155', '0.010253105', '0.012598413', '0.007413688', '0.023815775', '0.008000372', '0.007486192', '0.006145186', '0.009055486', '0.057949498', '0.010876000', '0.010222231', '0.007209057', '0.008458368', '0.007420191', '0.009348931', '0.011284211', '0.008541511', '0.009068220', '0.007556057', '0.010443235', '0.007003315', '0.006039155', '0.008671146', '0.013690697', '0.006618171', '0.007918360', '0.008258469', '0.016958194', '0.010275589', '0.011953322', '0.007437158', '0.010085690', '0.006143989', '0.017320944', '0.010222231', '0.007502723', '0.009867531', '0.008715865', '0.008918359', '0.010436474', '0.011495593', '0.028062018', '0.008263638', '0.006634301', '0.007200109', '0.008364092', '0.008886917', '0.009327312', '0.006675763', '0.007810727', '0.008325207', '0.010304807', '0.008313878', '0.012157330', '0.019542407', '0.007462670', '0.009582386', '0.006642469', '0.008176734', '0.009590358', '0.010905966', '0.008722440', '0.015372004', '0.007012174', '0.008009628']" 
4 TND View2 0.028 0.048 0.132 0.019 0.060 0.092 nan 1950.0 1950.0 "['0.006647296', '0.006835857', '0.009885496', '0.005786460', '0.012774003', '0.006201363', '0.008132702', '0.006830439', '0.010066946', '0.007891303', '0.007745560', '0.013748475', '0.008078775', '0.018526411', '0.007371224', '0.007673408', '0.005963813', '0.007636110', '0.009847748', '0.014825225', '0.006836021', '0.013110578', '0.006833268', '0.006811112', '0.007958073', '0.009224354', '0.007515036', '0.006003438', '0.014025121', '0.008166787', '0.014690622', '0.006800518', '0.006189718', '0.017452413', '0.009089613', '0.017862584', '0.030643186', '0.006819181', '0.007990349', '0.015594134', '0.007976726', '0.015647499', '0.013919474', '0.006808184', '0.007525641', '0.006830428', '0.011286827', '0.006835326', '0.006835619', '0.009286853', '0.018481297', '0.006808657', '0.006812678', '0.011013986', '0.006388162', '0.006832043', '0.006310808', '0.005782556', '0.009885496', '0.015701395', '0.008165245', '0.027710622', '0.011211922', '0.012826366', '0.014506303', '0.008346943', '0.006822143', '0.007716757', '0.006279385', '0.007684181', '0.013751952', '0.006836285', '0.014196081', '0.006735159', '0.006100963', '0.028393295', '0.013344703', '0.006827750', '0.006808484', '0.006836285', '0.006823692', '0.010191189', '0.009490726', '0.023551160', '0.009749217', '0.005102471', '0.014778777', '0.006832043', '0.008238332', '0.008302503', '0.006808657', '0.006835499', '0.006808342', '0.008218081', '0.006810607', '0.005841345', '0.006818607', '0.010638579', '0.021175163', '0.006829731']" 
4 TND Concatenated 0.001 0.016 0.041 0.003 0.026 0.150 nan 1950.0 1950.0 "['0.021705847', '0.010203435', '0.005914806', '0.006042413', '0.003561001', '0.005906642', '0.020101747', '0.005836959', '0.009264046', '0.014144187', '0.005888519', '0.007835936', '0.005927765', '0.005934660', '0.007145025', '0.004792851', '0.019574191', '0.006367500', '0.036826938', '0.005000038', '0.015905401', '0.006858405', '0.006689756', '0.013789031', '0.011051783', '0.013036737', '0.005893613', '0.005886127', '0.006567748', '0.019408610', '0.008959568', '0.010886803', '0.014660009', '0.007559614', '0.004814478', '0.004495907', '0.004453192', '0.020163434', '0.006330455', '0.042709358', '0.003607238', '0.012098768', '0.015374163', '0.008001218', '0.003703228', '0.005927606', '0.009907707', '0.007326839', '0.004937493', '0.007299738', '0.015509853', '0.012079726', '0.015704602', '0.006852760', '0.007898701', '0.017092846', '0.006604430', '0.004519518', '0.010362889', '0.007962471', '0.007694482', '0.015008016', '0.013942560', '0.020481816', '0.013364237', '0.013405886', '0.019980291', '0.005860681', '0.022821615', '0.005810450', '0.027905976', '0.007824964', '0.005939004', '0.005379228', '0.007889792', '0.006367500', '0.006636448', '0.006572005', '0.006813409', '0.006521522', '0.006852760', '0.005917328', '0.005906109', '0.005881271', '0.006243825', '0.014587560', '0.007789650', '0.013219763', '0.007191247', '0.008033718', '0.005885837', '0.010978343', '0.005934104', '0.006653817', '0.006852760', '0.006422765', '0.010291800', '0.006080993', '0.005939476', '0.006250661']" 
