Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.055 0.058 0.245 0.050 0.015 0.000 nan 7200.0 7200.0 "['0.010042080', '0.010122242', '0.009813247', '0.009845443', '0.009751674', '0.009885191', '0.010267555', '0.009857378', '0.009994953', '0.009932011', '0.009726129', '0.010145688', '0.010304922', '0.010110793', '0.009929652', '0.010177258', '0.009589913', '0.010228316', '0.010162219', '0.010318256', '0.010263849', '0.009740488', '0.009822354', '0.009736979', '0.009663801', '0.010186395', '0.010481122', '0.010245372', '0.009865796', '0.010051500', '0.010093410', '0.009853361', '0.010204446', '0.009781258', '0.009861217', '0.009679898', '0.009878559', '0.009883949', '0.009849824', '0.009822138', '0.010091973', '0.009888701', '0.009954916', '0.010298325', '0.009870686', '0.010183017', '0.010286451', '0.009735219', '0.010132777', '0.009959009', '0.009564450', '0.009922107', '0.009733709', '0.009939491', '0.009829243', '0.009700124', '0.009774434', '0.010102333', '0.009763412', '0.009933495', '0.009710606', '0.009857602', '0.009551886', '0.009918121', '0.010734049', '0.009886188', '0.009940400', '0.009643717', '0.009944976', '0.010185274', '0.009798881', '0.009906765', '0.009883949', '0.010297863', '0.010131092', '0.010492207', '0.010196450', '0.009857602', '0.010080744', '0.009704730', '0.010397155', '0.010350242', '0.010034115', '0.009953661', '0.010259799', '0.010073788', '0.010110092', '0.009994294', '0.010013502', '0.010341720', '0.009630571', '0.010001804', '0.009936179', '0.010016176', '0.010164992', '0.010213952', '0.009997189', '0.010426585', '0.009726383', '0.010800202']" 
2 TND_inv View2 0.055 0.058 0.243 0.050 0.016 0.000 nan 7200.0 7200.0 "['0.009666081', '0.010383874', '0.009868067', '0.010020617', '0.010292528', '0.009882164', '0.010405168', '0.010126192', '0.010324077', '0.009743324', '0.010258697', '0.010121338', '0.010620010', '0.009952226', '0.010522280', '0.009773927', '0.010189706', '0.009605088', '0.010045656', '0.010389723', '0.009929140', '0.009706072', '0.009935904', '0.010221903', '0.009793103', '0.010031994', '0.010638968', '0.009753300', '0.010147074', '0.010328311', '0.010114615', '0.009907958', '0.009893295', '0.009929768', '0.009873890', '0.010414710', '0.010060873', '0.009764648', '0.009872687', '0.009818724', '0.009844287', '0.010274651', '0.010413341', '0.009952933', '0.009684471', '0.009787233', '0.009891067', '0.009927469', '0.009982898', '0.010178259', '0.009960519', '0.009726912', '0.010213175', '0.009762004', '0.010377576', '0.010412949', '0.010041215', '0.009937624', '0.010026847', '0.009675578', '0.010285180', '0.009921871', '0.010454596', '0.009795506', '0.009789366', '0.009811528', '0.010122834', '0.009806455', '0.009691571', '0.009809126', '0.009796574', '0.009920837', '0.010505752', '0.009962079', '0.009645700', '0.009913181', '0.010122085', '0.009720963', '0.010130672', '0.009920424', '0.009500480', '0.009867085', '0.009993843', '0.009912559', '0.009813129', '0.010391046', '0.009763063', '0.009785101', '0.010359313', '0.009921252', '0.009888136', '0.009925183', '0.009763591', '0.009938488', '0.009900295', '0.009925391', '0.009905001', '0.010080623', '0.009885857', '0.009955564']" 
2 TND_inv View3 0.055 0.058 0.252 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.010093597', '0.009754083', '0.009889779', '0.009758525', '0.009751229', '0.009740855', '0.010449461', '0.010447850', '0.009822512', '0.009717296', '0.010444933', '0.010605610', '0.010336760', '0.010442782', '0.010174886', '0.010212196', '0.009760499', '0.009769549', '0.010286992', '0.010282370', '0.009909667', '0.010018948', '0.010449829', '0.009763533', '0.010312143', '0.010444933', '0.010447156', '0.009740855', '0.009755285', '0.010445881', '0.010413092', '0.009889941', '0.009847716', '0.010004656', '0.009771932', '0.010411858', '0.009782332', '0.009749742', '0.009767519', '0.009762029', '0.010022711', '0.010270657', '0.009905666', '0.009767199', '0.010322839', '0.009752714', '0.010204551', '0.010448506', '0.009758803', '0.010228592', '0.009738533', '0.009843517', '0.009764957', '0.009660082', '0.010358518', '0.009811034', '0.010144825', '0.010396906', '0.009761196', '0.010449852', '0.009810728', '0.009764533', '0.009870421', '0.009716891', '0.009990659', '0.009748713', '0.009747045', '0.009790372', '0.009961152', '0.010005886', '0.010173584', '0.009814163', '0.009906560', '0.009757197', '0.009794465', '0.009854686', '0.009908231', '0.010435897', '0.009809514', '0.010142193', '0.009875267', '0.009802077', '0.009831232', '0.010356661', '0.010010216', '0.010280048', '0.010319664', '0.009703796', '0.009766810', '0.010085098', '0.009800212', '0.009987672', '0.010213467', '0.009897749', '0.009964412', '0.009909965', '0.009881702', '0.009757360', '0.009750620', '0.009760574']" 
2 TND_inv View4 0.055 0.059 0.244 0.050 0.017 0.000 nan 7200.0 7200.0 "['0.009710918', '0.009910788', '0.009737303', '0.009920738', '0.009906313', '0.009869424', '0.010241033', '0.010170485', '0.010234401', '0.009915879', '0.009902989', '0.009705251', '0.010112895', '0.009562398', '0.009749432', '0.009740544', '0.009860186', '0.010231545', '0.010154984', '0.010173765', '0.009651134', '0.010076846', '0.010359542', '0.009667029', '0.009884123', '0.010132244', '0.010268642', '0.010792650', '0.009933257', '0.010017293', '0.010213354', '0.009729270', '0.010057807', '0.010172893', '0.010125144', '0.010353129', '0.009932667', '0.010302126', '0.009755046', '0.010299699', '0.010311863', '0.010031588', '0.010240226', '0.009665985', '0.009863654', '0.009801182', '0.009862659', '0.009829268', '0.010138066', '0.010170485', '0.009734552', '0.010145976', '0.009884384', '0.009745990', '0.009967238', '0.009627540', '0.009790890', '0.010014154', '0.009898596', '0.009960430', '0.009814383', '0.010094235', '0.010007655', '0.010368689', '0.010310644', '0.009903818', '0.010238622', '0.009940679', '0.010301217', '0.009843520', '0.010222474', '0.010022187', '0.010521244', '0.010238356', '0.010167386', '0.010214292', '0.009566125', '0.009844705', '0.009922178', '0.010076202', '0.010003950', '0.009878120', '0.010013458', '0.010125974', '0.009757713', '0.009818486', '0.010183434', '0.009793644', '0.010010356', '0.010213119', '0.009818486', '0.010059141', '0.009806873', '0.010293046', '0.010159440', '0.009962900', '0.010125144', '0.009808240', '0.009532681', '0.009797304']" 
2 TND_inv View5 0.055 0.058 0.236 0.048 0.019 0.000 nan 7200.0 7200.0 "['0.010072625', '0.009686450', '0.009687912', '0.009690676', '0.010274278', '0.010180981', '0.009616052', '0.009746702', '0.010260871', '0.010208565', '0.009688071', '0.010011812', '0.010211593', '0.010239695', '0.009880881', '0.009553527', '0.010290982', '0.009619545', '0.010271870', '0.010102351', '0.009938715', '0.009608525', '0.009698626', '0.010287109', '0.010543512', '0.009616870', '0.009852952', '0.010086269', '0.010041823', '0.010278169', '0.010261206', '0.009781895', '0.010126743', '0.009922829', '0.010333559', '0.010737500', '0.009715259', '0.010306004', '0.009937164', '0.009746083', '0.010015232', '0.009678246', '0.009500628', '0.010255641', '0.010305814', '0.010201131', '0.009875542', '0.009743351', '0.009647491', '0.010283130', '0.009752114', '0.010282519', '0.009912681', '0.009763456', '0.010257236', '0.010255236', '0.010299384', '0.010006999', '0.009650047', '0.009546363', '0.010283507', '0.010257117', '0.009866698', '0.010251467', '0.010788787', '0.009684358', '0.010256969', '0.009932193', '0.010279129', '0.009686692', '0.009642733', '0.009902548', '0.009925202', '0.009641445', '0.009597285', '0.010274245', '0.010375622', '0.009688557', '0.010107741', '0.010308233', '0.009687083', '0.009848657', '0.009721084', '0.010229511', '0.010254920', '0.009680714', '0.009805326', '0.010305361', '0.009778664', '0.010304038', '0.010049703', '0.009705953', '0.009630200', '0.010295405', '0.009915079', '0.010303516', '0.009625242', '0.010706694', '0.009696224', '0.010357608']" 
2 TND_inv Concatenated 0.055 0.057 0.230 0.047 0.020 0.001 nan 7200.0 7200.0 "['0.009721134', '0.010081562', '0.009777901', '0.010314703', '0.009699919', '0.009772557', '0.010265346', '0.010196997', '0.010784086', '0.009905103', '0.009720423', '0.009929198', '0.010275492', '0.009626168', '0.010304783', '0.010269146', '0.009554154', '0.009857313', '0.009919146', '0.010295993', '0.009733410', '0.010211626', '0.010248387', '0.010308266', '0.009604555', '0.010267306', '0.009699819', '0.009858963', '0.009919146', '0.010419843', '0.009716189', '0.010031374', '0.009554944', '0.010269833', '0.010654380', '0.010311636', '0.010315178', '0.009262057', '0.010267472', '0.009696034', '0.009522535', '0.010307007', '0.009278332', '0.010058189', '0.009985064', '0.009670898', '0.010083225', '0.010018100', '0.009825397', '0.009991706', '0.009711085', '0.009707804', '0.010259670', '0.010297196', '0.011698025', '0.009727782', '0.009701050', '0.010201063', '0.009588083', '0.009668724', '0.009891506', '0.010311587', '0.009699143', '0.010309564', '0.010284876', '0.010708984', '0.010137401', '0.009792589', '0.010266190', '0.009699773', '0.009689681', '0.009630953', '0.010315275', '0.010118367', '0.010281352', '0.010301960', '0.009853495', '0.010111918', '0.010306710', '0.010291264', '0.009687953', '0.009852408', '0.010443204', '0.009702620', '0.010038897', '0.009388335', '0.010430612', '0.009919710', '0.009722971', '0.009514630', '0.009494236', '0.009828389', '0.009777512', '0.009822923', '0.010276812', '0.010297186', '0.010237868', '0.009747500', '0.010180209', '0.009710963']" 
2 TND_inv Multiview 0.055 0.058 0.241 0.049 0.018 0.178 0.000 7200.0 7200.0 "[['0.006553711', '0.005542101', '0.005133831', '0.007015821', '0.005367001', '0.007298352', '0.014224732', '0.004748506', '0.005520937', '0.012907892', '0.004922782', '0.017822411', '0.018207211', '0.009802832', '0.006222801', '0.020432070', '0.004447794', '0.014175932', '0.018039610', '0.019196931', '0.009257403', '0.005732336', '0.008087284', '0.005734160', '0.004799906', '0.007551302', '0.020181017', '0.016560575', '0.007903846', '0.011345651', '0.018700628', '0.006483628', '0.016103350', '0.007497913', '0.006821042', '0.005339694', '0.005702386', '0.006488403', '0.007629800', '0.009171747', '0.013871478', '0.007318049', '0.006809582', '0.025386756', '0.006246253', '0.010509741', '0.015432306', '0.004827661', '0.008883164', '0.007936458', '0.004804256', '0.007387950', '0.007288748', '0.011407053', '0.006964861', '0.007758658', '0.005888010', '0.010598810', '0.005911298', '0.008804443', '0.006508536', '0.006981252', '0.004464173', '0.007032160', '0.026088679', '0.010065904', '0.009232307', '0.006680709', '0.006170768', '0.009983656', '0.007768122', '0.008644840', '0.009383308', '0.016485535', '0.007723354', '0.023342811', '0.005553551', '0.007846163', '0.009528409', '0.007050162', '0.024149401', '0.009734076', '0.010915848', '0.008624841', '0.009462055', '0.011845088', '0.009051452', '0.008004361', '0.008521115', '0.018857419', '0.007885297', '0.007345079', '0.007642072', '0.009976281', '0.008832201', '0.008336493', '0.010064275', '0.011325940', '0.008076231', '0.026105290'], ['0.011983798', '0.023344446', '0.020757403', '0.014935373', '0.005774521', '0.007139691', '0.009582730', '0.021940786', '0.007427746', '0.009235397', '0.008251335', '0.010230201', '0.006713540', '0.010905184', '0.020351971', '0.005668062', '0.005560041', '0.006559338', '0.007640561', '0.006272693', '0.020055993', '0.013828790', '0.007692272', '0.006400512', '0.017361362', '0.005269981', '0.005197803', '0.005744596', '0.008695354', '0.013400762', '0.009857559', '0.005606899', '0.006659880', '0.008483646', '0.021338081', '0.009725602', '0.008608039', '0.009046677', '0.006030151', '0.007242939', '0.006755038', '0.014495180', '0.006930408', '0.004902027', '0.006311740', '0.012810293', '0.005606262', '0.006103800', '0.013063858', '0.007381805', '0.008847560', '0.008613989', '0.005844755', '0.014565287', '0.007320851', '0.008495458', '0.007632261', '0.008688524', '0.008784421', '0.008900036', '0.011365619', '0.006860258', '0.004981158', '0.012188088', '0.011229453', '0.016078949', '0.009201287', '0.014337551', '0.015073025', '0.006632681', '0.013200486', '0.007830011', '0.016905708', '0.006877963', '0.007368121', '0.009335076', '0.005612792', '0.007577635', '0.024551272', '0.009316280', '0.008906663', '0.013192152', '0.011543578', '0.007482198', '0.006071760', '0.010393314', '0.008498737', '0.006947718', '0.009605633', '0.010807317', '0.021534672', '0.007460191', '0.007633342', '0.008599898', '0.007901930', '0.006723541', '0.012095499', '0.009819651', '0.012647134', '0.007036421'], ['0.009470856', '0.007523498', '0.007914416', '0.006514457', '0.021662656', '0.012621420', '0.012778004', '0.006413861', '0.004724101', '0.006633288', '0.019889846', '0.007122232', '0.009917308', '0.006306258', '0.006876823', '0.007630933', '0.008761380', '0.014158139', '0.006798745', '0.011704093', '0.006081866', '0.009690740', '0.012504124', '0.012945857', '0.008183178', '0.005025602', '0.005180445', '0.010444882', '0.014572076', '0.006463120', '0.006651594', '0.023842476', '0.010111382', '0.011545936', '0.006391525', '0.011810350', '0.018886914', '0.012588964', '0.006953801', '0.012876969', '0.009331059', '0.008612422', '0.006228253', '0.005791894', '0.020287566', '0.007455766', '0.008809582', '0.008279243', '0.012674748', '0.006499537', '0.008495319', '0.008559427', '0.008129714', '0.009316524', '0.006719903', '0.012311858', '0.022074591', '0.011140026', '0.006521664', '0.008405282', '0.007546353', '0.012691111', '0.004904973', '0.007784162', '0.004658780', '0.005867886', '0.013796730', '0.008561322', '0.006283584', '0.017045369', '0.012688911', '0.009909111', '0.007254338', '0.009498109', '0.006997779', '0.008506142', '0.035719983', '0.011619984', '0.005741625', '0.011464692', '0.006829489', '0.005308432', '0.009388763', '0.007765395', '0.008581931', '0.011492487', '0.007190603', '0.008267300', '0.008651500', '0.008342857', '0.010572826', '0.027620899', '0.007202983', '0.010805709', '0.012152379', '0.006661315', '0.005838353', '0.006348765', '0.011450824', '0.007167820'], ['0.012446870', '0.005962784', '0.008506617', '0.011812996', '0.008273306', '0.011933379', '0.006867439', '0.009516889', '0.022149472', '0.008508267', '0.006825186', '0.007133113', '0.008068742', '0.006446061', '0.009689827', '0.006336265', '0.023426065', '0.006062316', '0.005725855', '0.006555866', '0.009817856', '0.008979370', '0.008378444', '0.005812393', '0.010731427', '0.026060827', '0.013318508', '0.006948922', '0.007150136', '0.011714906', '0.007130251', '0.007490257', '0.007451480', '0.010375133', '0.007676411', '0.012552340', '0.007906689', '0.013350615', '0.019316737', '0.013301373', '0.011733308', '0.008560403', '0.021292944', '0.007747793', '0.005692363', '0.009786842', '0.006773484', '0.010930485', '0.009358345', '0.020648815', '0.012999441', '0.016094066', '0.019896192', '0.005743627', '0.012653454', '0.011742497', '0.008135664', '0.013631442', '0.011928221', '0.008588441', '0.011556709', '0.009975740', '0.004941651', '0.017275834', '0.004590708', '0.006116364', '0.006755292', '0.011623970', '0.004144580', '0.006305745', '0.010440324', '0.006268959', '0.005382004', '0.009801599', '0.023359096', '0.004676874', '0.002872428', '0.005660036', '0.005106432', '0.006093079', '0.004606817', '0.004709369', '0.009531700', '0.016504504', '0.019982612', '0.006666102', '0.011082318', '0.009433696', '0.004427204', '0.005311843', '0.006058448', '0.004289785', '0.009294515', '0.009485162', '0.006107065', '0.023847105', '0.011615272', '0.018639551', '0.008350091', '0.005460202'], ['0.010143559', '0.008675121', '0.007797532', '0.009239646', '0.008476050', '0.010214253', '0.007083383', '0.008147087', '0.010531689', '0.011997149', '0.010552059', '0.007323964', '0.007820976', '0.016697435', '0.006940578', '0.009556817', '0.008061059', '0.009064950', '0.011354145', '0.006836982', '0.005913404', '0.011064241', '0.011974584', '0.018496366', '0.008521561', '0.006807494', '0.007581647', '0.010423154', '0.010960918', '0.006790227', '0.006902040', '0.006570616', '0.009464998', '0.010949703', '0.007769855', '0.009761192', '0.009793552', '0.008600694', '0.009853108', '0.006406777', '0.007755364', '0.010581154', '0.008896046', '0.005981510', '0.011741218', '0.009746064', '0.013499673', '0.021414107', '0.006363309', '0.007122524', '0.015051516', '0.009626608', '0.007220512', '0.007646779', '0.016237916', '0.008453276', '0.006402305', '0.005683221', '0.017467750', '0.014943426', '0.012308157', '0.013392273', '0.032581776', '0.006465839', '0.005166489', '0.010816222', '0.010404239', '0.008104664', '0.019497350', '0.009813830', '0.005372813', '0.016480012', '0.010137897', '0.007108354', '0.005467139', '0.004215739', '0.003561256', '0.016478965', '0.005372662', '0.015732147', '0.005168195', '0.018057408', '0.007606142', '0.009318761', '0.006365484', '0.008542742', '0.014072857', '0.017346807', '0.019079495', '0.006192543', '0.003776849', '0.004642431', '0.018392285', '0.010240068', '0.015281104', '0.005178617', '0.010026180', '0.004597622', '0.009888669', '0.004793128']]" "['0.199288458', '0.199534640', '0.196359947', '0.200351134', '0.204465821']"
2 C_TND View1 0.055 0.058 0.244 0.050 0.015 0.000 nan 7200.0 7200.0 "['0.010060066', '0.010065344', '0.009805975', '0.009871979', '0.009732674', '0.009901327', '0.010286658', '0.009899846', '0.010016705', '0.009955770', '0.009733174', '0.010098563', '0.010352638', '0.010089439', '0.009983738', '0.010157994', '0.009595141', '0.010195822', '0.010155134', '0.010342998', '0.010199049', '0.009739682', '0.009811538', '0.009728292', '0.009665464', '0.010113632', '0.010500884', '0.010239628', '0.009874360', '0.010055115', '0.010098090', '0.009892345', '0.010166558', '0.009766610', '0.009898928', '0.009668019', '0.009902305', '0.009919137', '0.009847495', '0.009843573', '0.010074805', '0.009930626', '0.009987007', '0.010319659', '0.009877210', '0.010101859', '0.010310136', '0.009734384', '0.010112821', '0.009963008', '0.009559107', '0.009938223', '0.009725032', '0.009926930', '0.009854930', '0.009710294', '0.009769804', '0.010105036', '0.009736920', '0.010009171', '0.009686977', '0.009881104', '0.009569108', '0.009934573', '0.010705430', '0.009918814', '0.009985250', '0.009664106', '0.009950421', '0.010157464', '0.009802495', '0.009915360', '0.009916396', '0.010338599', '0.010072453', '0.010387275', '0.010174686', '0.009870261', '0.010085626', '0.009699278', '0.010419882', '0.010387915', '0.010020811', '0.009999644', '0.010224278', '0.010039015', '0.010097233', '0.010016131', '0.010049536', '0.010337692', '0.009636961', '0.009978328', '0.009935137', '0.009937423', '0.010182945', '0.010239698', '0.009966510', '0.010390109', '0.009717774', '0.010728616']" 
2 C_TND View2 0.055 0.058 0.242 0.050 0.016 0.000 nan 7200.0 7200.0 "['0.009655915', '0.010323911', '0.009897384', '0.010013607', '0.010294406', '0.009907933', '0.010336047', '0.010134391', '0.010278150', '0.009741717', '0.010189993', '0.010080999', '0.010624136', '0.009993234', '0.010514045', '0.009796234', '0.010124386', '0.009588218', '0.010079481', '0.010351435', '0.009942364', '0.009706925', '0.009962470', '0.010244389', '0.009788408', '0.010088370', '0.010570681', '0.009791755', '0.010125235', '0.010251191', '0.010070553', '0.009909695', '0.009891207', '0.009957562', '0.009819755', '0.010398610', '0.010110103', '0.009738842', '0.009907984', '0.009851534', '0.009863962', '0.010239703', '0.010453293', '0.009988592', '0.009661156', '0.009793337', '0.009921364', '0.009944890', '0.010064655', '0.010187983', '0.010041239', '0.009735948', '0.010181618', '0.009789735', '0.010375480', '0.010415825', '0.010023671', '0.009921148', '0.010057794', '0.009633720', '0.010254285', '0.009940558', '0.010439773', '0.009836456', '0.009806186', '0.009841648', '0.010167883', '0.009812383', '0.009718711', '0.009755868', '0.009794526', '0.009929669', '0.010466391', '0.009944752', '0.009660205', '0.009902038', '0.010067904', '0.009737948', '0.010110071', '0.009909620', '0.009510480', '0.009814987', '0.010042891', '0.009918491', '0.009832471', '0.010367393', '0.009772054', '0.009777812', '0.010311550', '0.009944874', '0.009827944', '0.009913172', '0.009783285', '0.009981989', '0.009888973', '0.009973250', '0.009897668', '0.010130470', '0.009941391', '0.009923586']" 
2 C_TND View3 0.055 0.058 0.250 0.052 0.012 0.000 nan 7200.0 7200.0 "['0.010062138', '0.009806275', '0.010003863', '0.009830849', '0.009808894', '0.009770535', '0.010272717', '0.010326217', '0.009924458', '0.009725027', '0.010306487', '0.010588276', '0.010164168', '0.010265123', '0.010070673', '0.010128058', '0.009837092', '0.009890226', '0.010173000', '0.010173642', '0.009990035', '0.010062263', '0.010261712', '0.009866078', '0.010151264', '0.010202149', '0.010266316', '0.009765455', '0.009795886', '0.010181494', '0.010220942', '0.009931969', '0.009988821', '0.010028280', '0.009874325', '0.010231068', '0.009906743', '0.009785936', '0.009889785', '0.009855262', '0.010027608', '0.010170995', '0.009945502', '0.009872443', '0.010159593', '0.009811427', '0.010119162', '0.010286481', '0.009830171', '0.010112546', '0.009753713', '0.009934467', '0.009872437', '0.009672641', '0.010165156', '0.009899301', '0.010077704', '0.010426260', '0.009815070', '0.010292424', '0.009959705', '0.009865232', '0.009982578', '0.009724584', '0.010030590', '0.009780467', '0.009789078', '0.009911876', '0.010015583', '0.010037681', '0.009977442', '0.009957151', '0.009971263', '0.009830123', '0.009930676', '0.009907356', '0.009980647', '0.010259449', '0.009922969', '0.010098864', '0.010001776', '0.009885819', '0.009934577', '0.010181135', '0.010027879', '0.010149845', '0.010078799', '0.009711538', '0.009873886', '0.010070374', '0.009922651', '0.010020765', '0.010111688', '0.010039465', '0.010009629', '0.010004107', '0.009991401', '0.009817782', '0.009783406', '0.009821512']" 
2 C_TND View4 0.055 0.059 0.243 0.050 0.017 0.000 nan 7200.0 7200.0 "['0.009726175', '0.009948797', '0.009723912', '0.009931377', '0.009950574', '0.009902668', '0.010246937', '0.010145717', '0.010225757', '0.009924482', '0.009917681', '0.009683867', '0.010128891', '0.009577706', '0.009749774', '0.009745755', '0.009884781', '0.010242186', '0.010148721', '0.010138839', '0.009657500', '0.010019153', '0.010367769', '0.009677964', '0.009866783', '0.010087331', '0.010219046', '0.010731512', '0.009919124', '0.010017302', '0.010204208', '0.009671136', '0.010068767', '0.010157166', '0.010099458', '0.010414531', '0.009987568', '0.010318801', '0.009761037', '0.010285623', '0.010280349', '0.010020348', '0.010229273', '0.009674364', '0.009872390', '0.009823183', '0.009822925', '0.009844925', '0.010059723', '0.010187396', '0.009766007', '0.010138286', '0.009938654', '0.009751448', '0.009993317', '0.009622199', '0.009771366', '0.010038881', '0.009939880', '0.009951247', '0.009862529', '0.010039263', '0.009965971', '0.010345679', '0.010343699', '0.009907789', '0.010151916', '0.009958555', '0.010312330', '0.009863763', '0.010203896', '0.009988467', '0.010537871', '0.010199254', '0.010138981', '0.010216528', '0.009596221', '0.009873137', '0.009948764', '0.010062097', '0.010000967', '0.009906355', '0.010019735', '0.010139044', '0.009755936', '0.009837862', '0.010162705', '0.009809173', '0.010009127', '0.010220681', '0.009843215', '0.010061382', '0.009837782', '0.010326903', '0.010084603', '0.009970388', '0.010127141', '0.009836688', '0.009544350', '0.009786684']" 
2 C_TND View5 0.055 0.058 0.237 0.048 0.019 0.000 nan 7200.0 7200.0 "['0.010039249', '0.009750954', '0.009736699', '0.009773178', '0.010228559', '0.010075575', '0.009577940', '0.009892891', '0.010319534', '0.010090684', '0.009741218', '0.010000397', '0.010086648', '0.010084637', '0.009973137', '0.009556876', '0.010261376', '0.009593918', '0.010140898', '0.010049832', '0.010022793', '0.009593903', '0.009787728', '0.010162268', '0.010540891', '0.009596455', '0.009926754', '0.010014171', '0.010017194', '0.010354283', '0.010108622', '0.009879776', '0.010039732', '0.009960674', '0.010420148', '0.010557298', '0.009868529', '0.010171942', '0.009978550', '0.009852129', '0.009996377', '0.009684220', '0.009517101', '0.010314314', '0.010121677', '0.010095428', '0.009983752', '0.009846966', '0.009622115', '0.010119959', '0.009892236', '0.010268922', '0.009934490', '0.009904075', '0.010320092', '0.010231733', '0.010166083', '0.009973687', '0.009638343', '0.009542178', '0.010247970', '0.010322591', '0.009982315', '0.010333233', '0.010780646', '0.009728062', '0.010335783', '0.009959764', '0.010335849', '0.009721482', '0.009605953', '0.009970034', '0.009975329', '0.009609529', '0.009584263', '0.010360342', '0.010459898', '0.009733655', '0.010052157', '0.010188507', '0.009767417', '0.009951571', '0.009884538', '0.010051842', '0.010145740', '0.009687449', '0.009935562', '0.010190450', '0.009901753', '0.010150117', '0.009987392', '0.009815546', '0.009599536', '0.010138564', '0.009951708', '0.010148943', '0.009559002', '0.010615719', '0.009801386', '0.010426569']" 
2 C_TND Concatenated 0.055 0.057 0.231 0.047 0.020 0.000 nan 7200.0 7200.0 "['0.009853509', '0.010049401', '0.009948342', '0.010220046', '0.009781498', '0.009909488', '0.010355642', '0.010044259', '0.010675797', '0.010005085', '0.009873693', '0.009928374', '0.010299640', '0.009594801', '0.010172612', '0.010290055', '0.009486875', '0.009942902', '0.009990477', '0.010398271', '0.009851581', '0.010051285', '0.010100067', '0.010230056', '0.009552453', '0.010338603', '0.009747146', '0.009932887', '0.009930714', '0.010508372', '0.009839680', '0.010030038', '0.009492555', '0.010287892', '0.010535980', '0.010196612', '0.010207193', '0.009238560', '0.010350429', '0.009668618', '0.009500273', '0.010227274', '0.009354736', '0.009978950', '0.009991255', '0.009615406', '0.010055560', '0.010032589', '0.009930660', '0.009957687', '0.009834253', '0.009841449', '0.010147766', '0.010242578', '0.011350434', '0.009887165', '0.009778240', '0.010065821', '0.009565231', '0.009638236', '0.009963265', '0.010080319', '0.009743814', '0.010235300', '0.010363763', '0.010630138', '0.010061820', '0.009934183', '0.010251292', '0.009768127', '0.009689350', '0.009583802', '0.010221317', '0.010049072', '0.010330333', '0.010145624', '0.009962694', '0.010000720', '0.010222347', '0.010321955', '0.009684692', '0.009967512', '0.010509910', '0.009798802', '0.010044902', '0.009424209', '0.010457613', '0.010033867', '0.009851013', '0.009487818', '0.009501647', '0.009878840', '0.009964241', '0.009894499', '0.010096072', '0.010091767', '0.010102602', '0.009904080', '0.010029612', '0.009810028']" 
