Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.613 0.640 1.000 0.532 0.572 0.001 nan 801.0 801.0 "['0.009504352', '0.010213950', '0.010319820', '0.009635347', '0.010721862', '0.009472203', '0.010269732', '0.010249714', '0.010208434', '0.009688412', '0.009724470', '0.010594702', '0.010225194', '0.010193831', '0.010797186', '0.010431893', '0.009581970', '0.009580679', '0.009697719', '0.010188172', '0.010282577', '0.010709732', '0.010234014', '0.009436497', '0.009566895', '0.009757595', '0.009538716', '0.009647284', '0.009479255', '0.010267189', '0.010209562', '0.009668514', '0.009728364', '0.010263005', '0.009749617', '0.009534524', '0.010168236', '0.009532231', '0.009714598', '0.009770575', '0.010235877', '0.010403953', '0.010755367', '0.009833056', '0.009506471', '0.009677005', '0.009426381', '0.009522154', '0.009613357', '0.010322205', '0.010211127', '0.009827923', '0.010470310', '0.009449189', '0.010394412', '0.010163793', '0.009459942', '0.010219630', '0.010203037', '0.009825217', '0.010571030', '0.010176698', '0.009748359', '0.010661735', '0.010169892', '0.010300168', '0.009420803', '0.010653619', '0.010125176', '0.010721227', '0.009496612', '0.009627928', '0.009569051', '0.010207957', '0.010319554', '0.010183326', '0.010800871', '0.010183660', '0.009655276', '0.009637331', '0.010201562', '0.009538295', '0.009540610', '0.010466943', '0.009500922', '0.009486309', '0.009780192', '0.009468583', '0.010140554', '0.010304050', '0.010143166', '0.010138098', '0.009615227', '0.009665442', '0.010460973', '0.010676246', '0.010123140', '0.009535150', '0.010216936', '0.010688230']" 
3 TND View2 0.799 0.816 1.000 0.680 0.826 0.000 nan 801.0 801.0 "['0.009980642', '0.010055882', '0.010060132', '0.009986917', '0.010091095', '0.010050852', '0.010024598', '0.009966100', '0.010072215', '0.009919765', '0.009755009', '0.009982225', '0.010072458', '0.010111602', '0.009942304', '0.010025575', '0.010202829', '0.009862068', '0.009823367', '0.009886617', '0.009987379', '0.010112045', '0.010029946', '0.009949390', '0.010015792', '0.009989697', '0.009839717', '0.009850308', '0.010006277', '0.010203928', '0.010027022', '0.009813732', '0.010019734', '0.009970573', '0.010174985', '0.009855068', '0.009953833', '0.009878133', '0.009981893', '0.009932184', '0.009890792', '0.010005057', '0.010226752', '0.009998852', '0.010050599', '0.010154546', '0.009825081', '0.009838745', '0.009725311', '0.009985911', '0.009808310', '0.010176892', '0.010151754', '0.010061625', '0.010093428', '0.010120586', '0.010124676', '0.009991636', '0.009919115', '0.009968336', '0.009828904', '0.009920413', '0.010100116', '0.009751179', '0.010013744', '0.009925629', '0.009965365', '0.010129990', '0.010116011', '0.010039168', '0.010089220', '0.010006619', '0.010068052', '0.010027681', '0.009965608', '0.009986665', '0.009869344', '0.010123818', '0.009965608', '0.009800527', '0.010202462', '0.010111824', '0.009980878', '0.009985586', '0.010189887', '0.010114915', '0.009941422', '0.009950499', '0.010019290', '0.009993876', '0.009935034', '0.009891628', '0.010084495', '0.010149349', '0.010248582', '0.009786819', '0.010016821', '0.010080677', '0.010063115', '0.009977291']" 
3 TND View3 0.643 0.623 1.000 0.506 0.585 0.001 nan 801.0 801.0 "['0.010231047', '0.010434164', '0.010634189', '0.009426671', '0.010150731', '0.009350769', '0.009388688', '0.009781836', '0.009358226', '0.010273019', '0.010220665', '0.009694779', '0.009823747', '0.010558086', '0.010616706', '0.010184756', '0.010731162', '0.010757033', '0.009662837', '0.010822613', '0.010641366', '0.010297944', '0.010115542', '0.009833924', '0.009406253', '0.009809406', '0.009646248', '0.009402131', '0.009170838', '0.010196287', '0.010765522', '0.009490014', '0.009410311', '0.010281441', '0.010237311', '0.009632321', '0.009509956', '0.009623240', '0.009811218', '0.009357345', '0.009428990', '0.010187228', '0.010698160', '0.010096083', '0.009732827', '0.009758721', '0.011085149', '0.010294250', '0.010215500', '0.009553013', '0.010221782', '0.010218652', '0.009768157', '0.009726122', '0.009379467', '0.009407632', '0.010315630', '0.010199358', '0.010319091', '0.009818953', '0.010179744', '0.010120803', '0.009314640', '0.010748677', '0.010211958', '0.009669214', '0.009393420', '0.010944651', '0.010459830', '0.010282184', '0.009745133', '0.009323453', '0.010798375', '0.009357629', '0.010752151', '0.011037201', '0.009456758', '0.009354778', '0.009818012', '0.009455359', '0.010207007', '0.009649226', '0.009619561', '0.009697975', '0.009720871', '0.010136905', '0.011889759', '0.009755871', '0.009791287', '0.009507490', '0.009526584', '0.010769045', '0.009368058', '0.009184402', '0.010176346', '0.010671418', '0.010416665', '0.009399617', '0.010750591', '0.010172268']" 
3 TND View4 0.392 0.600 1.000 0.410 0.699 0.002 nan 801.0 801.0 "['0.008683622', '0.009243584', '0.010455348', '0.010496569', '0.009475568', '0.010660229', '0.009712184', '0.010772944', '0.009369976', '0.009668046', '0.010110632', '0.010687097', '0.009384711', '0.008646074', '0.010209408', '0.010135404', '0.009000033', '0.009666260', '0.009556049', '0.009409169', '0.009193900', '0.009389343', '0.009839235', '0.009826927', '0.010457127', '0.009574845', '0.010129910', '0.010691177', '0.010097298', '0.010712890', '0.010563834', '0.010276672', '0.010403143', '0.010145048', '0.009383473', '0.010359822', '0.010127128', '0.010676803', '0.010138914', '0.011056019', '0.009761735', '0.009632738', '0.010222300', '0.009443833', '0.010400244', '0.009717317', '0.008861352', '0.010407310', '0.009232239', '0.009712370', '0.009767389', '0.010115561', '0.009655715', '0.009375911', '0.010847314', '0.012600403', '0.010797320', '0.009143040', '0.009670038', '0.009675915', '0.009376915', '0.009673105', '0.009380459', '0.010191256', '0.009458262', '0.010263368', '0.009071807', '0.010676916', '0.010256132', '0.011137695', '0.009778601', '0.011058756', '0.011028593', '0.010163319', '0.010153666', '0.009730279', '0.009132262', '0.010568938', '0.009536594', '0.010320846', '0.010550872', '0.010579973', '0.010796453', '0.009777762', '0.010775930', '0.009793780', '0.009416955', '0.010295828', '0.010438145', '0.010213875', '0.010840142', '0.009414291', '0.010160118', '0.009711999', '0.010216583', '0.010277549', '0.010515267', '0.009307407', '0.009113676', '0.009419193']" 
3 TND View5 0.658 0.715 1.000 0.556 0.752 0.000 nan 801.0 801.0 "['0.009854274', '0.010152368', '0.009495009', '0.009762817', '0.010135497', '0.010147160', '0.009990258', '0.010324726', '0.010009693', '0.010261090', '0.009897295', '0.010246487', '0.009645891', '0.010025598', '0.010202831', '0.009819586', '0.009239544', '0.009480988', '0.009919115', '0.010383372', '0.010051982', '0.009975971', '0.009853258', '0.009923778', '0.009989111', '0.010251226', '0.009735832', '0.009575289', '0.009557702', '0.009927914', '0.009641810', '0.010299251', '0.009873985', '0.009481714', '0.010011625', '0.009797400', '0.009966831', '0.009885099', '0.010502760', '0.010313974', '0.009593489', '0.009713500', '0.010471251', '0.009721464', '0.009525957', '0.010025819', '0.009864223', '0.010659756', '0.009870639', '0.010008405', '0.010002833', '0.010542474', '0.009966508', '0.009924812', '0.010351017', '0.009962075', '0.010020914', '0.009842148', '0.009924296', '0.009599465', '0.010356211', '0.010024888', '0.009392358', '0.010518460', '0.010186170', '0.009962395', '0.009984425', '0.009861153', '0.009985723', '0.010174833', '0.010264681', '0.010033565', '0.010333279', '0.009986095', '0.010388818', '0.009462638', '0.010210276', '0.010007713', '0.009697963', '0.009982811', '0.010371554', '0.010118354', '0.009723626', '0.010202254', '0.009989570', '0.009830670', '0.010583519', '0.010464307', '0.009948692', '0.009954272', '0.010229534', '0.010488168', '0.010289720', '0.009683045', '0.009985909', '0.010059777', '0.010063061', '0.010267231', '0.009991964', '0.009739130']" 
3 TND View6 0.754 0.716 1.000 0.608 0.621 0.000 nan 801.0 801.0 "['0.009840554', '0.009804971', '0.010263680', '0.009794764', '0.009828816', '0.010331380', '0.009791833', '0.009744988', '0.009797456', '0.010224512', '0.009849784', '0.010299993', '0.009639238', '0.009801555', '0.009838438', '0.010241864', '0.010403304', '0.009830135', '0.010334392', '0.010091878', '0.010344090', '0.010189700', '0.009786773', '0.009804971', '0.009833620', '0.009437322', '0.009602905', '0.009870545', '0.009831866', '0.009804735', '0.010178893', '0.009827247', '0.009701241', '0.009850543', '0.009807817', '0.009750081', '0.009873884', '0.010286639', '0.010125342', '0.010269067', '0.010178893', '0.009855967', '0.010216111', '0.010252602', '0.009872295', '0.010317337', '0.010242830', '0.009850391', '0.010220086', '0.010362024', '0.010252894', '0.009652448', '0.009788778', '0.010268332', '0.010251727', '0.009730357', '0.010090863', '0.009779733', '0.009780095', '0.010212016', '0.010222223', '0.009834571', '0.009860617', '0.009688872', '0.010224701', '0.010320103', '0.009803555', '0.009783570', '0.009860291', '0.010352033', '0.010513510', '0.010331245', '0.009662056', '0.010269916', '0.010264449', '0.010347765', '0.010150089', '0.010236547', '0.009454170', '0.010236547', '0.009801203', '0.009825304', '0.009863578', '0.009868816', '0.009786773', '0.009863578', '0.010112373', '0.010332468', '0.010270156', '0.009498292', '0.010264323', '0.009785233', '0.010210764', '0.010275326', '0.010266597', '0.010293585', '0.009714369', '0.010181651', '0.009806509', '0.009455657']" 
3 TND View7 0.583 0.619 1.000 0.486 0.597 0.002 nan 801.0 801.0 "['0.010167569', '0.010146910', '0.011028574', '0.009422821', '0.011411608', '0.010132832', '0.009013675', '0.010605855', '0.010176737', '0.010172455', '0.009822976', '0.010072785', '0.009700370', '0.009067195', '0.009663267', '0.010067449', '0.010174126', '0.009948838', '0.010030833', '0.010013357', '0.010185814', '0.009144991', '0.009820148', '0.010024593', '0.009017744', '0.011145360', '0.011362489', '0.010191436', '0.010181907', '0.010095708', '0.010185017', '0.010107210', '0.009032201', '0.010177949', '0.009107010', '0.009473860', '0.009636533', '0.009008089', '0.011259125', '0.010944164', '0.010584650', '0.009985742', '0.010155486', '0.009307015', '0.010436460', '0.010218210', '0.009365762', '0.009051857', '0.009713730', '0.009058563', '0.011227604', '0.009783966', '0.010163411', '0.010043565', '0.009695319', '0.010103742', '0.009464256', '0.010186770', '0.009671909', '0.010149462', '0.009789394', '0.009994079', '0.011212421', '0.009755703', '0.009589270', '0.009501820', '0.009590184', '0.009294281', '0.009295798', '0.010127180', '0.009773835', '0.009719514', '0.011138353', '0.009176427', '0.011372145', '0.010183246', '0.009919346', '0.009790979', '0.011066249', '0.010166470', '0.010164004', '0.010184233', '0.010160674', '0.010262147', '0.009797478', '0.009289234', '0.010075714', '0.010090500', '0.009709057', '0.009103181', '0.011074562', '0.010106945', '0.010392278', '0.010558506', '0.010443199', '0.009738083', '0.010120816', '0.009053438', '0.010157470', '0.009752634']" 
3 TND Concatenated 0.437 0.630 1.000 0.451 0.721 0.002 nan 801.0 801.0 "['0.009498354', '0.009881650', '0.010697697', '0.009319459', '0.009698717', '0.009649622', '0.009926311', '0.009922472', '0.009352374', '0.010985800', '0.009638278', '0.009549336', '0.010483297', '0.009245544', '0.009567352', '0.010394439', '0.009274162', '0.009587414', '0.009470514', '0.010058744', '0.009600077', '0.009149115', '0.009291161', '0.009649622', '0.010642672', '0.009496152', '0.011105012', '0.009233959', '0.009623805', '0.009860486', '0.009506131', '0.010733875', '0.009246435', '0.009879499', '0.011172381', '0.010569000', '0.010308239', '0.010641130', '0.010271838', '0.009233201', '0.009379440', '0.010687478', '0.009557289', '0.011018497', '0.009822774', '0.010588681', '0.009414653', '0.010379555', '0.009892099', '0.010037604', '0.010262612', '0.009378554', '0.011140188', '0.009314564', '0.009747108', '0.010688752', '0.009568503', '0.010218721', '0.010082637', '0.010598079', '0.009156796', '0.009996630', '0.009554104', '0.010519627', '0.009667440', '0.009530538', '0.009449727', '0.009765845', '0.010018001', '0.009326095', '0.009419912', '0.009196226', '0.009549109', '0.011957722', '0.010511445', '0.010058371', '0.011739505', '0.010542959', '0.009910386', '0.009718185', '0.009928619', '0.010162923', '0.010111650', '0.009766662', '0.009348434', '0.009797713', '0.012063841', '0.010273820', '0.009549564', '0.009797984', '0.011830138', '0.009334551', '0.009670771', '0.010554166', '0.009960067', '0.010333611', '0.011006927', '0.009353168', '0.009803115', '0.010570515']" 
3 TND Multiview 0.508 0.659 1.000 0.487 0.757 0.335 0.006 801.0 801.0 "[['0.003768952', '0.008600803', '0.021005545', '0.011251830', '0.027584270', '0.007324066', '0.004141651', '0.009423753', '0.004527254', '0.003674358', '0.004888632', '0.017200235', '0.007079857', '0.005335909', '0.034922987', '0.007260352', '0.010706644', '0.008474793', '0.007259017', '0.008504417', '0.011056989', '0.038523376', '0.006701280', '0.003740706', '0.004503243', '0.003924018', '0.006765423', '0.007356840', '0.008223916', '0.006889824', '0.010002098', '0.008440018', '0.006719219', '0.007050200', '0.006720450', '0.004556391', '0.008349402', '0.007685965', '0.011862667', '0.006313756', '0.010153121', '0.023559162', '0.016477434', '0.009824635', '0.006368641', '0.004887865', '0.004020269', '0.008462783', '0.007797421', '0.014332091', '0.011163546', '0.003425472', '0.004355734', '0.006144163', '0.011965979', '0.006815110', '0.005907375', '0.006841059', '0.008488908', '0.007156975', '0.012120374', '0.006912087', '0.008865068', '0.024014881', '0.007352350', '0.009301407', '0.005941983', '0.007406687', '0.008759341', '0.017750835', '0.008244731', '0.006576937', '0.004474486', '0.004863407', '0.009393196', '0.012891720', '0.038940873', '0.017737512', '0.011229051', '0.010895959', '0.009768228', '0.007124790', '0.012126612', '0.005352604', '0.005988808', '0.007110174', '0.008278243', '0.007454724', '0.014531432', '0.006344033', '0.009351005', '0.006508268', '0.015149977', '0.007106159', '0.009487674', '0.013108701', '0.012502238', '0.008360176', '0.011032408', '0.023171965'], ['0.005961278', '0.004869157', '0.007035566', '0.017420027', '0.015308014', '0.010751622', '0.006219323', '0.018979099', '0.006606799', '0.002742080', '0.006651093', '0.007493137', '0.009915061', '0.007845886', '0.005986795', '0.013456237', '0.018080927', '0.016196696', '0.007363950', '0.008855205', '0.015994761', '0.009379428', '0.009771293', '0.006213791', '0.003553973', '0.005446040', '0.008861837', '0.018725004', '0.018098339', '0.008014433', '0.014333442', '0.010593302', '0.009206306', '0.004667012', '0.003727918', '0.009801796', '0.008080933', '0.013434969', '0.019168660', '0.011807797', '0.008313200', '0.008825964', '0.007636328', '0.004441653', '0.007273695', '0.010139203', '0.005932226', '0.013189073', '0.013082226', '0.012363588', '0.006610104', '0.007796956', '0.006711177', '0.009892350', '0.009387608', '0.009589992', '0.015421207', '0.005823562', '0.010863510', '0.008710110', '0.006134118', '0.012199583', '0.012090242', '0.011624285', '0.009584087', '0.009022946', '0.016852120', '0.011477852', '0.016614769', '0.006327549', '0.007532848', '0.017423421', '0.005989378', '0.012495179', '0.010829599', '0.011019598', '0.006242118', '0.007492363', '0.011943903', '0.009845398', '0.008772979', '0.013504005', '0.011521139', '0.012991404', '0.009630557', '0.008793805', '0.009373831', '0.009120741', '0.009254422', '0.009256990', '0.009986211', '0.015285969', '0.012662516', '0.008796471', '0.003827922', '0.014323075', '0.006918411', '0.014690484', '0.004638994', '0.005286011'], ['0.004554541', '0.003466139', '0.005850034', '0.005328115', '0.007697547', '0.004171063', '0.021026306', '0.006507648', '0.013461677', '0.007494768', '0.002977950', '0.004754197', '0.005464935', '0.026822645', '0.005081685', '0.008244188', '0.005887234', '0.009071812', '0.005414999', '0.003256456', '0.004642661', '0.003525523', '0.021971036', '0.007193496', '0.004023650', '0.029856009', '0.006439419', '0.018270379', '0.005616407', '0.008602625', '0.006080969', '0.003873660', '0.016571980', '0.002835141', '0.007094270', '0.023202334', '0.006076406', '0.007095971', '0.004365566', '0.021571677', '0.004805942', '0.004323815', '0.013268953', '0.005014303', '0.005811669', '0.024225248', '0.003291079', '0.005318596', '0.006583160', '0.007695762', '0.004134975', '0.036669295', '0.037706479', '0.007338194', '0.005606896', '0.011816973', '0.021696027', '0.004657891', '0.011200436', '0.007064224', '0.006177349', '0.016387561', '0.011832616', '0.006353020', '0.011099251', '0.005512143', '0.012023842', '0.003751144', '0.008243521', '0.004505800', '0.006441296', '0.005187749', '0.048295852', '0.025636788', '0.004954597', '0.010301566', '0.003253622', '0.006316020', '0.005187322', '0.005641242', '0.008300040', '0.015187188', '0.006720707', '0.035263292', '0.009878624', '0.007992408', '0.006293566', '0.005042471', '0.005453777', '0.005536599', '0.011434960', '0.018614868', '0.005207167', '0.005174948', '0.004447691', '0.004789097', '0.023788990', '0.009060175', '0.006119405', '0.004918666'], ['0.031425897', '0.004374852', '0.004889583', '0.003499240', '0.003924558', '0.011622028', '0.007415582', '0.004736810', '0.004371120', '0.032560352', '0.009163332', '0.012620533', '0.003652473', '0.006276711', '0.004154627', '0.005341059', '0.002592650', '0.004963285', '0.003613187', '0.006891764', '0.004276932', '0.003854236', '0.005433139', '0.007148260', '0.022167958', '0.009185484', '0.004470656', '0.003328318', '0.003790810', '0.007797191', '0.010673452', '0.016357493', '0.004689842', '0.032522015', '0.029068641', '0.005880578', '0.004866885', '0.009640969', '0.003260235', '0.004729873', '0.002615556', '0.003504743', '0.012307526', '0.032724783', '0.003478988', '0.006502117', '0.005628799', '0.003980766', '0.007386161', '0.005452079', '0.026146973', '0.009203121', '0.010823644', '0.010773665', '0.005959432', '0.019449046', '0.004875286', '0.007329099', '0.005192960', '0.004570840', '0.004393057', '0.005653230', '0.003083140', '0.002958931', '0.021727111', '0.002838228', '0.003387950', '0.002596603', '0.003824253', '0.003366646', '0.033734474', '0.004124452', '0.003499532', '0.003614629', '0.004333690', '0.002914472', '0.006748802', '0.017524874', '0.004815139', '0.003350403', '0.010217400', '0.021285268', '0.008340565', '0.006686443', '0.004700018', '0.005075915', '0.038532011', '0.012024067', '0.028690014', '0.003308804', '0.006490559', '0.002408746', '0.011622680', '0.044845466', '0.050236490', '0.005332971', '0.005083842', '0.004731111', '0.032967698', '0.009792112'], ['0.008174307', '0.023100054', '0.006095323', '0.006368820', '0.005042623', '0.008720657', '0.010272435', '0.007644311', '0.010448086', '0.007426008', '0.025169069', '0.010585497', '0.019834470', '0.009311991', '0.008343647', '0.013269368', '0.012168404', '0.005820480', '0.017714147', '0.012866305', '0.010433483', '0.004933845', '0.010471669', '0.028538849', '0.004079569', '0.004913607', '0.014049130', '0.006373942', '0.009196296', '0.017765498', '0.008262622', '0.004593061', '0.009006568', '0.004313829', '0.007237500', '0.005035568', '0.024692589', '0.006465413', '0.005998515', '0.005799279', '0.016563846', '0.007147891', '0.007033811', '0.006400102', '0.025547277', '0.012447201', '0.034637179', '0.015166892', '0.006948053', '0.006723968', '0.004521313', '0.003577869', '0.003485168', '0.006155560', '0.011447479', '0.006953575', '0.006185783', '0.024424909', '0.016719125', '0.010615769', '0.029863715', '0.006903143', '0.008386785', '0.006921656', '0.004477007', '0.006590214', '0.005841205', '0.004876107', '0.013125203', '0.028653502', '0.005175618', '0.010292900', '0.003835216', '0.003967474', '0.006882723', '0.005400376', '0.002743739', '0.004111758', '0.011266002', '0.014123247', '0.010542070', '0.004707220', '0.011133979', '0.006641229', '0.006234142', '0.006339381', '0.003149344', '0.013624469', '0.003300244', '0.024717622', '0.004932232', '0.006027355', '0.005201661', '0.002048378', '0.002162275', '0.009189386', '0.010209354', '0.017311713', '0.003556003', '0.012294769'], ['0.010313431', '0.019292057', '0.013833779', '0.016587907', '0.005939206', '0.013387013', '0.010337446', '0.008906653', '0.006545365', '0.006712686', '0.011578963', '0.011059428', '0.009386474', '0.005841314', '0.005461611', '0.013768030', '0.008065923', '0.010722433', '0.012458752', '0.012511178', '0.014295631', '0.006467736', '0.007250320', '0.007850602', '0.005633475', '0.010298847', '0.011160064', '0.009402170', '0.011133148', '0.006913848', '0.010443851', '0.014512614', '0.014956796', '0.005861825', '0.005021296', '0.007492565', '0.010100896', '0.010386808', '0.014373015', '0.009898653', '0.014616122', '0.014464249', '0.007135340', '0.005698025', '0.015206666', '0.005933270', '0.006710866', '0.014557250', '0.014558174', '0.008376588', '0.005834343', '0.005049685', '0.004020617', '0.014042537', '0.010541499', '0.008116103', '0.010920854', '0.007913942', '0.009475593', '0.009596402', '0.006550286', '0.008957639', '0.021049192', '0.012374956', '0.006673611', '0.018481433', '0.006185949', '0.016140159', '0.006599132', '0.005689114', '0.004731431', '0.016504563', '0.004164559', '0.005258752', '0.013416368', '0.023595424', '0.007977990', '0.010034600', '0.013669468', '0.018445168', '0.009313021', '0.005071385', '0.011460197', '0.003760092', '0.013724847', '0.020582253', '0.003551711', '0.010006837', '0.006632952', '0.015817234', '0.007666009', '0.006710723', '0.015555922', '0.002821945', '0.002463076', '0.014970104', '0.005264703', '0.006802242', '0.004947635', '0.007445361'], ['0.007411757', '0.007391129', '0.011650028', '0.008661423', '0.006395167', '0.011690768', '0.011675999', '0.012775122', '0.024655016', '0.011602997', '0.010124768', '0.006646882', '0.013871784', '0.008962786', '0.006035844', '0.008070226', '0.010505325', '0.012433630', '0.015757015', '0.018147463', '0.007729312', '0.005054119', '0.007301176', '0.010111230', '0.027717914', '0.007392261', '0.017556677', '0.005579534', '0.011064292', '0.014163438', '0.007784313', '0.011400542', '0.007970667', '0.014608930', '0.011582383', '0.013169137', '0.006017000', '0.013949741', '0.009006668', '0.009165773', '0.011580750', '0.007692490', '0.005499990', '0.006558196', '0.004929029', '0.007540445', '0.011348270', '0.007139372', '0.012892970', '0.014700562', '0.010625858', '0.007253265', '0.007713858', '0.015778501', '0.014328198', '0.005903173', '0.005449131', '0.013570941', '0.006649694', '0.021873321', '0.005255750', '0.012009486', '0.003538459', '0.005198223', '0.009120684', '0.019334085', '0.017911319', '0.024448069', '0.009985244', '0.004773932', '0.004601539', '0.007458625', '0.003746717', '0.014172538', '0.019793646', '0.003749168', '0.004552942', '0.006205855', '0.010755927', '0.005772527', '0.012216873', '0.004048118', '0.006107562', '0.003666581', '0.020613180', '0.014778274', '0.002735932', '0.010338693', '0.003610718', '0.006367413', '0.020826109', '0.014046855', '0.004250949', '0.002732372', '0.003492180', '0.007105575', '0.004392575', '0.007769461', '0.010331549', '0.006366111']]" "['0.141977921', '0.128268868', '0.146170408', '0.165166780', '0.135822430', '0.132796690', '0.149796888']"
3 TND_inv View1 0.613 0.640 2.390 0.532 0.572 0.001 nan 801.0 801.0 "['0.009534257', '0.010145812', '0.010306743', '0.009669950', '0.010867210', '0.009497168', '0.010249446', '0.010219342', '0.010131950', '0.009733910', '0.009783538', '0.010509136', '0.010172177', '0.010095271', '0.010959908', '0.010396644', '0.009613361', '0.009612052', '0.009746207', '0.010082488', '0.010266075', '0.010846242', '0.010190722', '0.009442868', '0.009598139', '0.009833028', '0.009569846', '0.009683518', '0.009505847', '0.010245937', '0.010134823', '0.009708765', '0.009789208', '0.010239981', '0.009820938', '0.009565609', '0.010045994', '0.009563284', '0.009769423', '0.009852578', '0.010194393', '0.010376819', '0.010913587', '0.009936758', '0.009536532', '0.009719308', '0.009420982', '0.009552978', '0.009645951', '0.010309067', '0.010138776', '0.009930594', '0.010422563', '0.009464981', '0.010369777', '0.010039294', '0.009480929', '0.010159501', '0.010118108', '0.009927292', '0.010490539', '0.010060037', '0.009819037', '0.010644285', '0.010048603', '0.010286438', '0.009406352', '0.010602908', '0.009993224', '0.010866188', '0.009525816', '0.009661718', '0.009600305', '0.010130727', '0.010306486', '0.010072464', '0.010963634', '0.010073128', '0.009692844', '0.009672174', '0.010114342', '0.009569422', '0.009571757', '0.010420334', '0.009530544', '0.009514167', '0.009866777', '0.009492544', '0.010009583', '0.010290630', '0.010012574', '0.010006832', '0.009647946', '0.009705015', '0.010416362', '0.010749901', '0.009991194', '0.009566243', '0.010153100', '0.010796172']" 
3 TND_inv View2 0.799 0.816 2.956 0.679 0.826 0.000 nan 801.0 801.0 "['0.010025096', '0.010085522', '0.010088732', '0.010030551', '0.010111788', '0.010081706', '0.009986827', '0.009933237', '0.010097791', '0.009893197', '0.009757313', '0.009947593', '0.010097974', '0.010126835', '0.009912472', '0.010062184', '0.010200723', '0.009845364', '0.009814199', '0.009865464', '0.009952242', '0.010127160', '0.010065608', '0.009918608', '0.010054429', '0.010032929', '0.009827322', '0.009835847', '0.010046745', '0.010201803', '0.009989155', '0.009806456', '0.009982189', '0.009937195', '0.010175350', '0.009839691', '0.009922475', '0.009858479', '0.010026193', '0.009903774', '0.009868919', '0.009968420', '0.010225471', '0.010040632', '0.010081513', '0.010158828', '0.009815574', '0.009826542', '0.009729873', '0.010029681', '0.009802083', '0.010176971', '0.010156671', '0.010089856', '0.010113507', '0.010133415', '0.010136415', '0.009956102', '0.009892646', '0.009935213', '0.009818642', '0.009893748', '0.010118420', '0.009753896', '0.009976530', '0.009898178', '0.010011292', '0.010140328', '0.010130064', '0.010072761', '0.010110406', '0.009969871', '0.010094681', '0.009989791', '0.010011519', '0.010030333', '0.009851286', '0.010135787', '0.010011519', '0.009795774', '0.010200364', '0.010126998', '0.009946387', '0.009950621', '0.010188459', '0.010129260', '0.009911710', '0.009919572', '0.009981769', '0.009958142', '0.009906217', '0.009869614', '0.010106915', '0.010154825', '0.010249705', '0.009784527', '0.010055252', '0.010104086', '0.010090978', '0.009943176']" 
3 TND_inv View3 0.643 0.623 2.285 0.505 0.585 0.001 nan 801.0 801.0 "['0.010193535', '0.010417718', '0.010583547', '0.009474093', '0.010052997', '0.009270967', '0.009412166', '0.009817666', '0.009301379', '0.010252293', '0.010175762', '0.009712235', '0.009896770', '0.010516365', '0.010566456', '0.010107371', '0.010756764', '0.010833642', '0.009680476', '0.010954966', '0.010591077', '0.010283228', '0.010007096', '0.009917673', '0.009445404', '0.009867182', '0.009664969', '0.009438519', '0.009087786', '0.010128842', '0.010855673', '0.009536070', '0.009451763', '0.010263018', '0.010203301', '0.009652402', '0.009552381', '0.009644411', '0.009870853', '0.009296988', '0.009476920', '0.010111849', '0.010673389', '0.009984440', '0.009753805', '0.009785230', '0.011210566', '0.010278801', '0.010166182', '0.009586534', '0.010177773', '0.010172079', '0.009797758', '0.009746143', '0.009389123', '0.009447607', '0.010303654', '0.010134772', '0.010307511', '0.009886804', '0.010098524', '0.010013503', '0.009213082', '0.010809743', '0.010159396', '0.009686613', '0.009422236', '0.011083884', '0.010438943', '0.010263952', '0.009768317', '0.009222946', '0.010920282', '0.009298386', '0.010819906', '0.011168348', '0.009506528', '0.009285383', '0.009884849', '0.009505178', '0.010149745', '0.009667708', '0.009641216', '0.009715557', '0.009740254', '0.010034025', '0.011852425', '0.009781583', '0.009833110', '0.009550396', '0.009565636', '0.010864085', '0.009350243', '0.009098607', '0.010092705', '0.010627907', '0.010402700', '0.009434081', '0.010815374', '0.010085910']" 
