Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View1 0.214 0.227 1.000 0.135 0.183 0.464 nan 450.0 450.0 "['0.003529266', '0.026654631', '0.003380816', '0.017970113', '0.012017617', '0.003190626', '0.013810070', '0.001566092', '0.003476974', '0.003126556', '0.003630943', '0.018200602', '0.003093234', '0.019261925', '0.003543515', '0.003576242', '0.021749035', '0.010004254', '0.003111829', '0.002736190', '0.001566396', '0.003126023', '0.003478420', '0.002145653', '0.028516488', '0.003250325', '0.003118254', '0.005364452', '0.003195622', '0.002150582', '0.003116754', '0.003544735', '0.003123874', '0.025050476', '0.024548436', '0.024860643', '0.003406605', '0.002900202', '0.003478239', '0.027207186', '0.009893307', '0.002904133', '0.003530955', '0.003298973', '0.020294623', '0.001317444', '0.003460018', '0.028314663', '0.002902125', '0.024064284', '0.021565456', '0.003075252', '0.003119817', '0.003588141', '0.020083226', '0.003436522', '0.003623804', '0.003549205', '0.028948097', '0.003379372', '0.024254916', '0.003116089', '0.029904697', '0.003344478', '0.003458278', '0.001566401', '0.003528117', '0.003114854', '0.003624641', '0.007876746', '0.025225746', '0.003375671', '0.003341710', '0.015360627', '0.015637629', '0.013632074', '0.021836219', '0.025458168', '0.015195283', '0.021065908', '0.029206038', '0.003121325', '0.003339521', '0.022260763', '0.003122729', '0.003602182', '0.018098133', '0.003434306', '0.029499095', '0.003033475', '0.002904133', '0.018040817', '0.003501095', '0.003120630', '0.002511751', '0.024007205', '0.003456359', '0.003301798', '0.025241882', '0.002149190']" 
1 DIS View2 0.259 0.228 1.000 0.134 0.187 0.841 nan 450.0 450.0 "['0.011295193', '0.001420562', '0.022640401', '0.001465173', '0.001465103', '0.001370454', '0.001664019', '0.023231810', '0.001368481', '0.032065652', '0.001421169', '0.001559769', '0.005521190', '0.031570263', '0.001360408', '0.001531519', '0.014672749', '0.025864178', '0.001560151', '0.016470993', '0.001635917', '0.001701946', '0.001652999', '0.001619200', '0.024842910', '0.017711608', '0.017737232', '0.020246886', '0.001532619', '0.001635265', '0.031349935', '0.028829312', '0.001622230', '0.001368514', '0.001228130', '0.010287303', '0.001636719', '0.032743573', '0.001228082', '0.001694492', '0.001663498', '0.001935174', '0.032969940', '0.001662096', '0.001558436', '0.001500436', '0.001711961', '0.035614196', '0.032198269', '0.026893755', '0.001532475', '0.009589989', '0.001561681', '0.023318950', '0.001357263', '0.002703265', '0.001501322', '0.010080259', '0.026552055', '0.001601915', '0.001053689', '0.030977493', '0.001559518', '0.001420484', '0.001695960', '0.021254933', '0.007800586', '0.001465635', '0.028737919', '0.029620370', '0.029128179', '0.001557652', '0.001605268', '0.001582192', '0.015891483', '0.031855762', '0.029412178', '0.019489340', '0.001712390', '0.012343701', '0.029679937', '0.001892594', '0.001363631', '0.001888740', '0.001637350', '0.001623373', '0.001695088', '0.001054738', '0.001743156', '0.001740288', '0.001466291', '0.001423197', '0.001938538', '0.001698655', '0.001368597', '0.034448333', '0.001731931', '0.001305368', '0.001661936', '0.019142473']" 
1 DIS View3 0.250 0.227 1.000 0.133 0.187 0.727 nan 450.0 450.0 "['0.018899361', '0.019795891', '0.001821505', '0.025030097', '0.001730961', '0.024899460', '0.005077232', '0.001664033', '0.004809381', '0.018018605', '0.001945814', '0.008987495', '0.001853356', '0.001783801', '0.017212620', '0.001695763', '0.016598241', '0.023595342', '0.001932756', '0.018455790', '0.001768083', '0.023424460', '0.001679261', '0.024609119', '0.001513656', '0.022183031', '0.001901988', '0.020595826', '0.023918254', '0.001972657', '0.001800619', '0.001583020', '0.001897240', '0.022555798', '0.029133232', '0.001730003', '0.001784078', '0.001566565', '0.001519802', '0.001576163', '0.001154223', '0.001440531', '0.018824892', '0.001899919', '0.025223671', '0.021717474', '0.022797026', '0.001891300', '0.001837144', '0.001854719', '0.001628706', '0.001949267', '0.001972381', '0.001837969', '0.024647132', '0.001618926', '0.002024951', '0.001526782', '0.001352080', '0.001903793', '0.001905953', '0.004723636', '0.001440021', '0.001636180', '0.024286199', '0.022341749', '0.001913644', '0.001630895', '0.001575522', '0.019431384', '0.001352661', '0.019362224', '0.020628138', '0.001731660', '0.001249475', '0.001978548', '0.022013489', '0.002557736', '0.022405067', '0.022444656', '0.001879243', '0.001928798', '0.019833446', '0.020770146', '0.022588119', '0.001861402', '0.001446990', '0.001852526', '0.022173803', '0.001910990', '0.003970854', '0.001661670', '0.001660843', '0.001348367', '0.021788260', '0.028893871', '0.001816118', '0.055260830', '0.025184762', '0.021936804']" 
1 DIS View4 0.223 0.233 1.000 0.130 0.207 1.347 nan 450.0 450.0 "['0.000599402', '0.026149584', '0.000603345', '0.031313144', '0.000631814', '0.039577331', '0.026429227', '0.023109814', '0.000602787', '0.026624244', '0.000597039', '0.000600233', '0.049746122', '0.000607430', '0.000602217', '0.000594205', '0.000616345', '0.003211914', '0.000601121', '0.000597338', '0.000598858', '0.000599694', '0.000593455', '0.012978865', '0.008021874', '0.000604762', '0.000637996', '0.006362186', '0.069571771', '0.014296573', '0.001916979', '0.000601179', '0.025553932', '0.000637352', '0.000623452', '0.002114511', '0.000602430', '0.000610352', '0.000616469', '0.038490951', '0.026393041', '0.000614780', '0.027296841', '0.000607657', '0.000600660', '0.000596638', '0.021684863', '0.000610293', '0.000593141', '0.000600579', '0.000603452', '0.008501310', '0.026406882', '0.016687781', '0.071247600', '0.002678189', '0.000631540', '0.025904035', '0.005489832', '0.000597464', '0.003103200', '0.000605785', '0.000625562', '0.000624839', '0.025809532', '0.016689179', '0.000601770', '0.000607381', '0.000625284', '0.000613655', '0.032437727', '0.000622645', '0.026420454', '0.013474400', '0.000600571', '0.026383480', '0.025903290', '0.033696380', '0.000616234', '0.000629800', '0.013681101', '0.000600577', '0.000608857', '0.000630020', '0.004502388', '0.027066393', '0.000604320', '0.011479944', '0.007644045', '0.000612291', '0.005778427', '0.000620167', '0.024803134', '0.000611427', '0.003266122', '0.026597396', '0.000611644', '0.000598286', '0.000591964', '0.000605515']" 
1 DIS View5 0.223 0.222 0.987 0.127 0.190 0.721 nan 450.0 450.0 "['0.002151798', '0.002127094', '0.002107613', '0.002204779', '0.002089117', '0.021258850', '0.018341076', '0.001494961', '0.002106680', '0.011869396', '0.002239431', '0.002070320', '0.002107047', '0.026487011', '0.002176613', '0.027087783', '0.027003631', '0.003812082', '0.002157465', '0.021452779', '0.002048591', '0.002049266', '0.035048377', '0.022720780', '0.000917490', '0.001609435', '0.011935730', '0.001609764', '0.030263331', '0.001345894', '0.002285369', '0.005174228', '0.015134974', '0.006698828', '0.014177540', '0.003877431', '0.002224114', '0.011802413', '0.001927446', '0.031678490', '0.002091650', '0.002137823', '0.001494735', '0.001773526', '0.001716831', '0.001346021', '0.018659880', '0.002051598', '0.010073502', '0.015314551', '0.001151355', '0.001835321', '0.020254318', '0.001964300', '0.036994107', '0.002023941', '0.002090778', '0.029391471', '0.001838519', '0.002648418', '0.002050222', '0.001701780', '0.001964542', '0.008266813', '0.001345864', '0.025750905', '0.037988257', '0.002152869', '0.010083654', '0.013685270', '0.025973121', '0.024078516', '0.038824301', '0.000914529', '0.002026133', '0.001712752', '0.001717423', '0.032453656', '0.002202287', '0.035904329', '0.002031288', '0.001776256', '0.001887199', '0.002151580', '0.002184463', '0.002185673', '0.015057014', '0.001834021', '0.006673142', '0.011696615', '0.017209135', '0.001151538', '0.002163393', '0.001065291', '0.033729315', '0.034439143', '0.001772912', '0.019889513', '0.025083544', '0.001494073']" 
1 DIS Concatenated 0.205 0.211 0.930 0.114 0.195 0.696 nan 450.0 450.0 "['0.000920000', '0.015372147', '0.021079224', '0.019128824', '0.002538540', '0.018938256', '0.016539782', '0.014304011', '0.015413376', '0.002029828', '0.015567143', '0.006717286', '0.002203490', '0.014986258', '0.011916577', '0.015021411', '0.001521259', '0.000904623', '0.006930995', '0.015147761', '0.002153220', '0.002619389', '0.002248412', '0.000838365', '0.002360848', '0.001998263', '0.002146094', '0.002009711', '0.001926598', '0.001791018', '0.013013026', '0.002384005', '0.027136829', '0.002296961', '0.008096942', '0.001802582', '0.001152015', '0.002135342', '0.001151002', '0.001911598', '0.002477211', '0.019818299', '0.002590720', '0.000704807', '0.023918020', '0.012897914', '0.000821303', '0.001896593', '0.002428461', '0.013250370', '0.016813254', '0.002513939', '0.019667992', '0.001652494', '0.013481748', '0.008796344', '0.002594003', '0.012008459', '0.014878741', '0.002468959', '0.002648404', '0.021138282', '0.012160566', '0.002238043', '0.002283155', '0.062727958', '0.024067393', '0.002428716', '0.009878561', '0.000884436', '0.053068992', '0.002237719', '0.001852171', '0.002267260', '0.000910074', '0.021375993', '0.001673182', '0.001368557', '0.001665039', '0.107773900', '0.002423297', '0.016327828', '0.001961647', '0.020521553', '0.001150938', '0.002243974', '0.010530827', '0.001660128', '0.004203347', '0.010920608', '0.002047431', '0.002503180', '0.002366134', '0.013405970', '0.021160148', '0.001794321', '0.019169085', '0.020238802', '0.015837790', '0.020851977']" 
1 DIS Multiview 0.241 0.225 1.000 0.141 0.187 0.946 1.091 450.0 450.0 "[['0.002065557', '0.019430492', '0.002491585', '0.019864198', '0.011749814', '0.001989017', '0.019491958', '0.002491412', '0.002416275', '0.004039131', '0.002191804', '0.026966762', '0.004455075', '0.017615166', '0.002106448', '0.002402570', '0.024422716', '0.009808802', '0.003613230', '0.002523991', '0.002456405', '0.004574167', '0.002416246', '0.002621850', '0.019332178', '0.001951593', '0.001943963', '0.005087253', '0.002524181', '0.002062653', '0.005298337', '0.002106971', '0.002448523', '0.019980017', '0.025333606', '0.022158910', '0.002487277', '0.002526548', '0.002427116', '0.027731350', '0.011787508', '0.001950722', '0.002081426', '0.002481261', '0.028632892', '0.003337877', '0.002118187', '0.029168114', '0.002554516', '0.026265543', '0.023112185', '0.003366025', '0.002454332', '0.002415880', '0.022763168', '0.002127735', '0.002384398', '0.002120055', '0.019305499', '0.002440232', '0.025838496', '0.001935125', '0.028789649', '0.002457824', '0.002431852', '0.002537920', '0.002398801', '0.002467670', '0.002393680', '0.010176111', '0.026900206', '0.002462659', '0.002464054', '0.020295681', '0.021462549', '0.017558651', '0.029334171', '0.025987718', '0.019812532', '0.018230524', '0.020059705', '0.002607633', '0.002473004', '0.027924197', '0.002437052', '0.002408580', '0.021960922', '0.002042633', '0.029407650', '0.002217469', '0.002517223', '0.024160523', '0.002121936', '0.004714810', '0.002482420', '0.024903288', '0.002051668', '0.002477041', '0.020031255', '0.002592479'], ['0.020105176', '0.024670335', '0.002603769', '0.002821764', '0.002267954', '0.028319873', '0.021167675', '0.002731167', '0.002549635', '0.002686399', '0.028132446', '0.002916397', '0.002697063', '0.030170610', '0.031248625', '0.002589899', '0.002811196', '0.002638898', '0.002782053', '0.002795199', '0.002684054', '0.002613197', '0.003107752', '0.002824035', '0.021315927', '0.019099990', '0.019820876', '0.002832265', '0.002807267', '0.018816251', '0.002821434', '0.030941766', '0.002806035', '0.024108816', '0.002784241', '0.020352557', '0.002564658', '0.002713242', '0.002371716', '0.002767269', '0.002840077', '0.018760156', '0.029392932', '0.002816164', '0.002662593', '0.002793399', '0.023122286', '0.002697633', '0.002814418', '0.002670003', '0.002822263', '0.021238625', '0.002718176', '0.002645748', '0.002486352', '0.026928945', '0.002779578', '0.024162432', '0.021258205', '0.002237424', '0.002814441', '0.034031115', '0.002801375', '0.002792073', '0.002786737', '0.002744143', '0.002786834', '0.002624179', '0.003490189', '0.021562407', '0.002668691', '0.002787795', '0.002625314', '0.002865745', '0.002894827', '0.004507364', '0.004851928', '0.002766363', '0.020609371', '0.017101716', '0.031049559', '0.002855995', '0.002805389', '0.002887369', '0.011697857', '0.002752535', '0.022604812', '0.029658852', '0.002855506', '0.015034008', '0.002818053', '0.010447083', '0.028656857', '0.002735655', '0.014534957', '0.002626995', '0.028419768', '0.002772982', '0.029481387', '0.002484872'], ['0.018264694', '0.017645389', '0.022115268', '0.003001068', '0.002855941', '0.002237632', '0.013949930', '0.010740150', '0.005619376', '0.002889189', '0.002373017', '0.002888036', '0.026222939', '0.002377025', '0.002141962', '0.023301592', '0.025238695', '0.017440733', '0.003956385', '0.003008599', '0.002866867', '0.025305079', '0.002791851', '0.016886646', '0.002228232', '0.016383249', '0.002151808', '0.003012410', '0.020186545', '0.002607471', '0.023568047', '0.014889116', '0.002605523', '0.002514225', '0.003002448', '0.002461527', '0.025884766', '0.002811305', '0.004048495', '0.003036469', '0.023195986', '0.016860798', '0.002279135', '0.002910692', '0.003238637', '0.002931485', '0.002385090', '0.002864544', '0.002902031', '0.023602013', '0.002976819', '0.016961928', '0.003994821', '0.011468610', '0.021188360', '0.015131398', '0.002799436', '0.002172233', '0.016791228', '0.002941373', '0.002963024', '0.002264115', '0.025655797', '0.021947348', '0.016541827', '0.011107346', '0.002900258', '0.002803836', '0.002875650', '0.002103464', '0.002964683', '0.002950370', '0.002942053', '0.003134700', '0.025590302', '0.002914792', '0.008317620', '0.003029194', '0.017542150', '0.002212679', '0.004247387', '0.025756920', '0.002887459', '0.026422707', '0.026546238', '0.002862953', '0.018762680', '0.016918760', '0.023492645', '0.002697425', '0.023400314', '0.002942881', '0.015754016', '0.002956487', '0.024036115', '0.003336393', '0.002219590', '0.021631716', '0.020254716', '0.003005026'], ['0.003698736', '0.002439285', '0.027713947', '0.004909174', '0.003217017', '0.006174218', '0.002422460', '0.003153251', '0.003099343', '0.003198317', '0.002584184', '0.026095806', '0.026655959', '0.002481982', '0.018917128', '0.002968464', '0.003315441', '0.003196013', '0.003088076', '0.003269730', '0.026089797', '0.003200032', '0.002995977', '0.003139442', '0.020636233', '0.018149400', '0.019154007', '0.003292467', '0.014614558', '0.002886751', '0.029532062', '0.016372457', '0.003210377', '0.003640677', '0.003280153', '0.023406645', '0.027334601', '0.003309737', '0.003232884', '0.010352476', '0.003277377', '0.017233280', '0.002164675', '0.003166434', '0.028299809', '0.003191318', '0.002754612', '0.004242068', '0.007246906', '0.003305165', '0.003270160', '0.002403387', '0.003187947', '0.003347002', '0.003310583', '0.018099450', '0.026025364', '0.002218459', '0.002430195', '0.003199430', '0.003232188', '0.003460287', '0.005172489', '0.003201270', '0.003114460', '0.027218848', '0.003118972', '0.015145289', '0.003286576', '0.018558562', '0.026870498', '0.003263448', '0.023974804', '0.003393312', '0.025701495', '0.028607067', '0.003119994', '0.003289932', '0.002726122', '0.018965848', '0.015041057', '0.003372465', '0.003226659', '0.003376388', '0.003031332', '0.023062136', '0.022026699', '0.002681331', '0.023644436', '0.003014504', '0.003258197', '0.003197640', '0.002516602', '0.028218348', '0.028124021', '0.003198039', '0.019100955', '0.004313252', '0.020581702', '0.026789943'], ['0.017903863', '0.019146284', '0.002389493', '0.002367391', '0.002288150', '0.001994368', '0.019425945', '0.002201825', '0.002152890', '0.008086979', '0.014851210', '0.027519656', '0.026994457', '0.001973171', '0.015463316', '0.002235460', '0.002261422', '0.002319958', '0.002232571', '0.012064034', '0.002302801', '0.027176103', '0.002285202', '0.023429552', '0.020909354', '0.004144028', '0.017784938', '0.012996604', '0.002267160', '0.021905443', '0.030287083', '0.001890476', '0.002239364', '0.021333069', '0.002304898', '0.002094392', '0.026730148', '0.015280209', '0.003302273', '0.002309529', '0.019437078', '0.017948221', '0.001864963', '0.019337552', '0.026503228', '0.002297773', '0.002066901', '0.018939976', '0.022192577', '0.002515064', '0.002344598', '0.017751573', '0.002272529', '0.025711592', '0.002315473', '0.002021356', '0.002226054', '0.002021520', '0.018483259', '0.002171466', '0.003922104', '0.016714519', '0.002465365', '0.002273606', '0.002220067', '0.002229442', '0.002129428', '0.002284775', '0.016851027', '0.001886355', '0.002279894', '0.022541184', '0.002316932', '0.018563066', '0.002555642', '0.002236557', '0.028862255', '0.002332141', '0.018118523', '0.001969673', '0.001902165', '0.014287675', '0.021951664', '0.025208676', '0.013796869', '0.024073841', '0.022243593', '0.001977648', '0.005340668', '0.002157040', '0.002223617', '0.002205527', '0.011260274', '0.017706862', '0.002101995', '0.002249301', '0.001878172', '0.002295790', '0.024342636', '0.006775548']]" "['0.098429516', '0.525095403', '0.031934015', '0.035971113', '0.308569998']"
1 DIS_inv View1 0.196 0.225 0.996 0.124 0.202 1.129 nan 450.0 450.0 "['0.000792675', '0.046675030', '0.000778985', '0.007673073', '0.004727208', '0.000782673', '0.005872525', '0.024899747', '0.000811706', '0.004868005', '0.000812771', '0.023979437', '0.000780099', '0.023912726', '0.000786886', '0.000807960', '0.040425383', '0.003762073', '0.000794969', '0.000781583', '0.000785250', '0.004705974', '0.000795979', '0.000780260', '0.050974131', '0.000784954', '0.000778015', '0.000779986', '0.000797626', '0.007360027', '0.000804642', '0.000777269', '0.034041189', '0.025222022', '0.042802203', '0.015211661', '0.000799580', '0.000784878', '0.000797810', '0.026262566', '0.000783458', '0.000779538', '0.000778124', '0.000792184', '0.025256323', '0.026163235', '0.000777722', '0.026175298', '0.000779128', '0.032680616', '0.008020927', '0.000781291', '0.000779991', '0.000780410', '0.018191814', '0.000777851', '0.000827426', '0.024877738', '0.026335413', '0.000777322', '0.025649143', '0.000784165', '0.026583012', '0.000777060', '0.000788851', '0.000783658', '0.000806130', '0.000790368', '0.000812544', '0.014533635', '0.012940482', '0.000800178', '0.000786560', '0.005713479', '0.024619494', '0.000787203', '0.024755677', '0.025417734', '0.000792304', '0.024391044', '0.026441498', '0.000792178', '0.000803254', '0.009288672', '0.007124638', '0.000825026', '0.023041220', '0.000792196', '0.026492054', '0.025079004', '0.000779538', '0.013154943', '0.000778869', '0.003157743', '0.024620332', '0.018488485', '0.000807598', '0.000778064', '0.014755719', '0.000798944']" 
1 DIS_inv View2 0.232 0.231 1.033 0.134 0.193 1.073 nan 450.0 450.0 "['0.001136160', '0.001125973', '0.043055803', '0.001131156', '0.001130065', '0.025254525', '0.001121595', '0.035317268', '0.001126076', '0.026985791', '0.001127437', '0.001125218', '0.001178026', '0.027580405', '0.001149347', '0.001126938', '0.024021205', '0.023973987', '0.001128693', '0.019325502', '0.001127501', '0.001153410', '0.001134818', '0.001134084', '0.028422456', '0.001181823', '0.001183782', '0.023078529', '0.001124618', '0.001133714', '0.026275165', '0.027945826', '0.001129240', '0.001126140', '0.001138133', '0.007287586', '0.001122579', '0.025434846', '0.001142206', '0.001133447', '0.001124496', '0.008709541', '0.024990134', '0.001138624', '0.001126160', '0.001126553', '0.001128056', '0.023321962', '0.027389625', '0.015511367', '0.001124258', '0.001153400', '0.001188769', '0.008527983', '0.001139525', '0.001149299', '0.001125037', '0.004948044', '0.024539389', '0.001127491', '0.020563176', '0.027653685', '0.001124072', '0.001126317', '0.001120425', '0.013564269', '0.006744689', '0.001142520', '0.044688441', '0.031900942', '0.043856014', '0.001132509', '0.001164603', '0.001123818', '0.001164711', '0.026963444', '0.045481078', '0.030243387', '0.001123777', '0.001199971', '0.043065310', '0.001137229', '0.001165015', '0.001134794', '0.001121750', '0.001167150', '0.001126899', '0.001145516', '0.001147515', '0.001116160', '0.001181352', '0.032516234', '0.009969697', '0.001167617', '0.001126524', '0.023902701', '0.001140795', '0.001142099', '0.001140647', '0.025182368']" 
1 DIS_inv View3 0.223 0.228 1.026 0.127 0.201 1.601 nan 450.0 450.0 "['0.002170242', '0.003938238', '0.000290449', '0.032875478', '0.000289742', '0.022182178', '0.001017847', '0.000288434', '0.000694528', '0.006693729', '0.000297990', '0.032317236', '0.000290520', '0.000286946', '0.001457404', '0.000296883', '0.001449805', '0.029236972', '0.000296348', '0.002337315', '0.000281695', '0.032431263', '0.031856924', '0.030920284', '0.000282846', '0.025351537', '0.000311769', '0.003993392', '0.032108452', '0.000313631', '0.000294446', '0.001939829', '0.000299297', '0.035820507', '0.033832967', '0.000291392', '0.000286531', '0.000296626', '0.000285211', '0.000281878', '0.000284916', '0.000282050', '0.002118643', '0.000293139', '0.032415539', '0.013758805', '0.032899622', '0.001562629', '0.000292636', '0.033487797', '0.000281538', '0.000289465', '0.000314504', '0.033380926', '0.033597104', '0.000292719', '0.002092200', '0.033794168', '0.000282204', '0.000307048', '0.000301550', '0.000541906', '0.000282448', '0.030419689', '0.031389803', '0.036773968', '0.000304653', '0.000283086', '0.004772262', '0.002140902', '0.000283222', '0.002138006', '0.004367721', '0.000288598', '0.000986485', '0.001207891', '0.015604001', '0.000282717', '0.031302013', '0.021492098', '0.000290902', '0.000306744', '0.003978154', '0.004339789', '0.035753518', '0.000302679', '0.003611781', '0.000292124', '0.011355662', '0.000311682', '0.032888781', '0.000292525', '0.000294081', '0.000287019', '0.009353957', '0.033728648', '0.001814667', '0.033970471', '0.033511095', '0.015936347']" 
1 DIS_inv View4 0.223 0.237 1.035 0.133 0.208 1.060 nan 450.0 450.0 "['0.000848542', '0.022366758', '0.000850591', '0.039729066', '0.000875523', '0.048067432', '0.022642771', '0.032604259', '0.000851594', '0.022653019', '0.000846997', '0.000847582', '0.027029077', '0.000855296', '0.005325282', '0.000858869', '0.000862572', '0.004190159', '0.000849202', '0.000847320', '0.000848082', '0.000848727', '0.000846478', '0.017675562', '0.010639459', '0.000849618', '0.000884670', '0.008466706', '0.023653260', '0.021479642', '0.000876089', '0.000851296', '0.022385076', '0.000881216', '0.000862182', '0.000886143', '0.000851162', '0.000859159', '0.000862349', '0.047360752', '0.022515312', '0.000859239', '0.023051186', '0.000854724', '0.008315608', '0.000847203', '0.029962014', '0.025383757', '0.000846798', '0.000849122', '0.000852148', '0.011240580', '0.022598280', '0.022789348', '0.024260286', '0.005476289', '0.000876333', '0.022216454', '0.007292688', '0.000847366', '0.003989738', '0.000852462', '0.000870723', '0.000865989', '0.022187123', '0.022548387', '0.000849114', '0.000854460', '0.000873227', '0.000861802', '0.042240303', '0.000870233', '0.022521513', '0.017945906', '0.000846662', '0.022520898', '0.022237126', '0.043489587', '0.000864999', '0.000877154', '0.018365322', '0.000848429', '0.004288522', '0.000876166', '0.006013256', '0.022911984', '0.000853151', '0.015087494', '0.010129220', '0.000860654', '0.007659382', '0.000865106', '0.022074103', '0.000876751', '0.004281935', '0.022628611', '0.000857102', '0.000851861', '0.000845464', '0.000853856']" 
1 DIS_inv View5 0.223 0.229 1.000 0.124 0.208 1.109 nan 450.0 450.0 "['0.000764186', '0.000762190', '0.000770882', '0.000749068', '0.000784325', '0.012816975', '0.009301630', '0.000751814', '0.000786612', '0.011696187', '0.000775026', '0.000770654', '0.000780228', '0.027462723', '0.000745900', '0.019556116', '0.027287802', '0.002897622', '0.026872359', '0.027188292', '0.000767374', '0.000758624', '0.027637774', '0.023557005', '0.000752616', '0.000755156', '0.018967552', '0.000752392', '0.027344808', '0.000751841', '0.000805016', '0.003097140', '0.006812405', '0.003841231', '0.027105425', '0.037182529', '0.026615338', '0.007632522', '0.000763262', '0.029103020', '0.000750059', '0.000776050', '0.000751372', '0.000761208', '0.002971847', '0.000755220', '0.038760725', '0.000752887', '0.006915785', '0.016049678', '0.000761247', '0.000750882', '0.026764657', '0.000763150', '0.027771730', '0.000766835', '0.000759091', '0.027405083', '0.025858898', '0.003209232', '0.000749844', '0.000751520', '0.000760304', '0.000787237', '0.000752522', '0.027128330', '0.028114107', '0.000750085', '0.007454987', '0.022300346', '0.013429655', '0.039316487', '0.027963215', '0.000775971', '0.000748262', '0.000768160', '0.003379308', '0.027703263', '0.000794133', '0.027886661', '0.027026569', '0.000761748', '0.000753895', '0.000767712', '0.000781503', '0.000759615', '0.004920890', '0.000761678', '0.002507637', '0.004137122', '0.025865870', '0.000756090', '0.000773460', '0.000763628', '0.027796570', '0.027620081', '0.000768983', '0.013149218', '0.023675147', '0.000758905']" 
1 DIS_inv Concatenated 0.196 0.205 0.915 0.105 0.200 1.299 nan 450.0 450.0 "['0.000533085', '0.038995311', '0.027993949', '0.028707542', '0.028507665', '0.027925488', '0.027943961', '0.015171094', '0.033855330', '0.000535306', '0.043525849', '0.000542437', '0.000532917', '0.009153847', '0.004879403', '0.029036138', '0.000533293', '0.000533194', '0.000547106', '0.021021392', '0.000533371', '0.000523339', '0.000537151', '0.036951598', '0.000546071', '0.000533097', '0.000536746', '0.000546020', '0.005193852', '0.000529212', '0.006406183', '0.000532268', '0.028720926', '0.000547495', '0.002051625', '0.000529887', '0.000534102', '0.000542843', '0.000547412', '0.000533209', '0.000544899', '0.020371081', '0.000567013', '0.000530441', '0.009160595', '0.006620385', '0.003610368', '0.000528669', '0.000535588', '0.007941086', '0.012604999', '0.000556491', '0.028823163', '0.000538584', '0.007277195', '0.002447312', '0.027830288', '0.004895364', '0.025305497', '0.000551349', '0.000526244', '0.024785038', '0.004062966', '0.000537436', '0.000557624', '0.027868399', '0.028125439', '0.000526363', '0.003054162', '0.027284820', '0.027189495', '0.000537613', '0.000548245', '0.000543504', '0.000530064', '0.026749060', '0.000529261', '0.000542272', '0.000531413', '0.026324498', '0.000527421', '0.028183810', '0.000533189', '0.027623007', '0.000531376', '0.000534415', '0.003504320', '0.000533733', '0.000533723', '0.002560185', '0.000529127', '0.000539104', '0.000542476', '0.008203612', '0.028682597', '0.000528910', '0.030507268', '0.028775435', '0.017397350', '0.028783971']" 
