Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.161 0.161 0.501 0.072 0.177 0.010 nan 450.0 450.0 "['0.012127137', '0.008860653', '0.012742153', '0.012614987', '0.009722589', '0.010615559', '0.010513278', '0.009116674', '0.010887669', '0.008262535', '0.007959806', '0.010045164', '0.008804284', '0.009732794', '0.009718821', '0.006996259', '0.009666362', '0.011512720', '0.009543798', '0.010462767', '0.010218260', '0.009543798', '0.008807870', '0.009487774', '0.010897883', '0.011252567', '0.012312895', '0.008555043', '0.008984102', '0.009718821', '0.009557281', '0.010040271', '0.010201186', '0.006864639', '0.012127137', '0.010279696', '0.008520308', '0.009448580', '0.008603103', '0.008627109', '0.009711980', '0.009197596', '0.010337956', '0.008979904', '0.008220827', '0.009562594', '0.009237777', '0.009532756', '0.009673196', '0.012418383', '0.010086822', '0.009397513', '0.007020113', '0.010679725', '0.008604034', '0.010656175', '0.010812512', '0.009535544', '0.009811720', '0.013114486', '0.009157985', '0.011550882', '0.010919386', '0.008786782', '0.008444396', '0.009999638', '0.009793225', '0.009554608', '0.012228554', '0.011212822', '0.010611441', '0.009689652', '0.008621944', '0.008557593', '0.009245967', '0.011740129', '0.009254702', '0.010926259', '0.012034457', '0.008900757', '0.009695810', '0.010959375', '0.012426602', '0.013148038', '0.008603455', '0.010231790', '0.009242317', '0.010429411', '0.012302624', '0.007122342', '0.007101915', '0.010826835', '0.010529317', '0.010740836', '0.011109395', '0.009701742', '0.009680173', '0.011442635', '0.010930980', '0.011997327']" 
2 TND_inv Multiview 0.134 0.171 0.578 0.090 0.190 -0.328 -0.000 450.0 450.0 "[['0.000422020', '0.000421087', '0.003957414', '0.000813864', '0.000709298', '0.009585251', '0.001796392', '0.000447625', '0.043506160', '0.000960959', '0.069614388', '0.021651974', '0.001065615', '0.000604584', '0.000566279', '0.000798691', '0.035679538', '0.050182771', '0.000362193', '0.000402414', '0.000468294', '0.014586840', '0.000440965', '0.000535257', '0.007493822', '0.000616686', '0.000452980', '0.000363340', '0.009950428', '0.000487145', '0.057876822', '0.001718977', '0.002297300', '0.000572350', '0.043657430', '0.000577331', '0.000589039', '0.004154791', '0.014333957', '0.002328113', '0.000381451', '0.001970474', '0.001764537', '0.000504637', '0.042369317', '0.000578941', '0.000402566', '0.052464470', '0.000437683', '0.006142067', '0.000952632', '0.018380269', '0.021335404', '0.001591100', '0.001629700', '0.000511203', '0.000570421', '0.001926124', '0.003370815', '0.000492299', '0.001009350', '0.001778463', '0.000454928', '0.018482296', '0.000696841', '0.000628409', '0.057043809', '0.004570598', '0.001179226', '0.044475913', '0.002530193', '0.001778278', '0.031992894', '0.000671808', '0.000653418', '0.009703678', '0.011164863', '0.007224736', '0.006926243', '0.001506054', '0.055045292', '0.001026788', '0.001983511', '0.002108099', '0.000594032', '0.029872073', '0.006666688', '0.000552490', '0.041393984', '0.001408095', '0.003391976', '0.041946515', '0.011636131', '0.014639803', '0.000773784', '0.004470475', '0.000594096', '0.002183094', '0.003580110', '0.006834490'], ['0.000305931', '0.000392128', '0.042959083', '0.001597127', '0.000356842', '0.000437091', '0.000453678', '0.004614072', '0.002358952', '0.045018457', '0.000333567', '0.000401049', '0.005258511', '0.002881061', '0.032420918', '0.034579989', '0.008188292', '0.004282951', '0.034363087', '0.049512006', '0.001157605', '0.001333688', '0.039066073', '0.032610796', '0.004185467', '0.000484187', '0.037710153', '0.000277960', '0.014046350', '0.000608191', '0.000268371', '0.000336734', '0.000993974', '0.000552983', '0.000540781', '0.000495619', '0.007974662', '0.000318608', '0.035183698', '0.044221677', '0.011671561', '0.000444818', '0.041066602', '0.000422884', '0.000397581', '0.003754741', '0.000336207', '0.000398630', '0.058866579', '0.048317280', '0.000419796', '0.000387906', '0.000341392', '0.004662362', '0.012348810', '0.002246497', '0.003239261', '0.000585245', '0.000566124', '0.001346397', '0.000633501', '0.000795052', '0.000380272', '0.002573221', '0.028596738', '0.000547936', '0.000332633', '0.051259637', '0.004376763', '0.000772122', '0.000398590', '0.000464326', '0.017126705', '0.000516919', '0.032627523', '0.000448277', '0.000491587', '0.000440765', '0.000388471', '0.006812617', '0.000437729', '0.000482897', '0.000472077', '0.045538783', '0.001905471', '0.003062167', '0.047220208', '0.007580787', '0.005001049', '0.000636117', '0.001248627', '0.000709977', '0.000372003', '0.005157743', '0.005441123', '0.001800590', '0.000611895', '0.000437615', '0.001285916', '0.035710506'], ['0.000308107', '0.038315441', '0.001874630', '0.047234990', '0.041446220', '0.000344331', '0.000661642', '0.000429126', '0.000387843', '0.002785739', '0.000312966', '0.000332459', '0.000436805', '0.002022927', '0.016845929', '0.000744523', '0.000372431', '0.000696163', '0.000476818', '0.000365443', '0.033391993', '0.001047730', '0.000472817', '0.000492252', '0.000599573', '0.000379733', '0.017810388', '0.026274385', '0.009948865', '0.000381929', '0.000283197', '0.048478808', '0.005276050', '0.051371779', '0.001148490', '0.035260275', '0.030234946', '0.057594735', '0.000363260', '0.000634333', '0.000325487', '0.001628353', '0.000485641', '0.008833623', '0.000426863', '0.000557755', '0.000419450', '0.000417900', '0.002473803', '0.000387372', '0.043299060', '0.024425736', '0.000354174', '0.002359763', '0.002304663', '0.000401355', '0.000484053', '0.000366328', '0.006415802', '0.041243304', '0.000555294', '0.049705967', '0.010492668', '0.016205309', '0.001359085', '0.004489144', '0.000577596', '0.000398770', '0.001469015', '0.000424240', '0.009969516', '0.025538947', '0.000370530', '0.000525454', '0.000399853', '0.000397170', '0.000807002', '0.038071565', '0.000448634', '0.041623674', '0.000498426', '0.038345642', '0.000571595', '0.000349014', '0.002911149', '0.000788585', '0.000309350', '0.000416061', '0.000281465', '0.003823513', '0.007955532', '0.010057158', '0.000446638', '0.000554174', '0.041820548', '0.046734776', '0.004878895', '0.007222763', '0.011739115', '0.001015642'], ['0.002765934', '0.008226201', '0.000804096', '0.005405845', '0.001933773', '0.037599828', '0.043540537', '0.035392713', '0.000398516', '0.004370476', '0.003492556', '0.022850672', '0.000723642', '0.000475301', '0.000740180', '0.002880651', '0.000467465', '0.000656117', '0.006963414', '0.003477028', '0.000410879', '0.012993884', '0.000408137', '0.007266198', '0.001517439', '0.052623760', '0.000593159', '0.000365002', '0.002145995', '0.058038216', '0.003410668', '0.000336107', '0.000473849', '0.000676711', '0.000755385', '0.000645980', '0.000693923', '0.000296868', '0.000484391', '0.000432064', '0.000391059', '0.000458312', '0.000443873', '0.032138903', '0.003095194', '0.001330684', '0.021374891', '0.002372830', '0.000333349', '0.004164689', '0.000410562', '0.000381913', '0.000705200', '0.000461449', '0.001176514', '0.039817665', '0.000467881', '0.000350499', '0.029095855', '0.000452195', '0.033317357', '0.001351926', '0.000359044', '0.000622109', '0.000402673', '0.000480309', '0.000366072', '0.001347761', '0.001484781', '0.000385206', '0.000377779', '0.019252831', '0.000368508', '0.039583940', '0.016313771', '0.040318877', '0.040598363', '0.000361582', '0.000456584', '0.000495751', '0.001616671', '0.000385146', '0.047187079', '0.000539004', '0.039130636', '0.023086097', '0.000327610', '0.000411686', '0.000308240', '0.041565001', '0.000459466', '0.001098453', '0.039689932', '0.000574157', '0.000388242', '0.000376658', '0.043221336', '0.046923108', '0.046912305', '0.000396802'], ['0.044187207', '0.000642704', '0.001343136', '0.001592078', '0.000722247', '0.000802410', '0.001142330', '0.005390823', '0.000474730', '0.000935731', '0.000492082', '0.000490545', '0.035801843', '0.043285612', '0.000695264', '0.001946985', '0.000718002', '0.000642068', '0.000661270', '0.000801923', '0.008481577', '0.007534125', '0.006036332', '0.001572155', '0.026112830', '0.002816026', '0.001399836', '0.029623160', '0.010531859', '0.002320982', '0.000326835', '0.000351038', '0.032324720', '0.001865056', '0.000719633', '0.014620799', '0.001661249', '0.000327197', '0.000397218', '0.000456290', '0.036545482', '0.042472459', '0.001066181', '0.000521492', '0.000462377', '0.036968317', '0.025397720', '0.000426074', '0.000746875', '0.000631050', '0.002237891', '0.009331150', '0.033110123', '0.044120051', '0.019232426', '0.000490314', '0.039838511', '0.046425048', '0.000838306', '0.000420903', '0.006201969', '0.000660675', '0.034373548', '0.001562067', '0.023294298', '0.045896851', '0.001757777', '0.001008353', '0.040445033', '0.007082607', '0.041416351', '0.000426678', '0.000331651', '0.002275059', '0.001142837', '0.000375107', '0.000398146', '0.000884305', '0.037068568', '0.000579273', '0.000722889', '0.003965946', '0.003984802', '0.000351642', '0.000450500', '0.000424687', '0.000401586', '0.037781335', '0.000373720', '0.000425682', '0.042561125', '0.002279402', '0.000305584', '0.019714199', '0.000714481', '0.000360985', '0.000531497', '0.000400828', '0.002103062', '0.001434187']]" "['0.190795898', '0.203241825', '0.207350120', '0.201060146', '0.197551996']"
2 DIS View1 0.179 0.181 0.802 0.087 0.187 0.562 nan 450.0 450.0 "['0.001693778', '0.002397395', '0.001581295', '0.013283762', '0.002111539', '0.001325801', '0.001972186', '0.007137547', '0.013457449', '0.014299693', '0.030701865', '0.013805000', '0.001844764', '0.002431879', '0.002228429', '0.002530792', '0.013128843', '0.021800492', '0.005780993', '0.002156167', '0.005817825', '0.002253061', '0.002431030', '0.002624902', '0.002029234', '0.001828007', '0.002569042', '0.002314450', '0.015100660', '0.002413899', '0.015426236', '0.002430361', '0.006599817', '0.002469373', '0.035828441', '0.005817825', '0.002515343', '0.014107040', '0.019652702', '0.014585178', '0.002415866', '0.012244509', '0.007392520', '0.001521701', '0.001012384', '0.002573463', '0.006327253', '0.015405914', '0.002431946', '0.014312720', '0.010447202', '0.025262557', '0.015345910', '0.012508038', '0.002471240', '0.002425738', '0.002536082', '0.001016174', '0.001837157', '0.001524397', '0.001527181', '0.055600449', '0.002346352', '0.004394551', '0.001526454', '0.006420156', '0.016191041', '0.014542853', '0.002112734', '0.017609941', '0.014950040', '0.013350779', '0.014661051', '0.002398540', '0.002009983', '0.065884382', '0.014541843', '0.013242942', '0.015115476', '0.000898678', '0.015621603', '0.001537263', '0.013473917', '0.002360486', '0.002496362', '0.015767861', '0.075673543', '0.002299056', '0.015105715', '0.009442638', '0.016925381', '0.014881547', '0.015324706', '0.013117039', '0.001526940', '0.015330115', '0.002565366', '0.014253375', '0.014197300', '0.003277459']" 
2 DIS View2 0.170 0.164 0.745 0.076 0.176 0.641 nan 450.0 450.0 "['0.001988216', '0.022367718', '0.002555465', '0.001444084', '0.023511354', '0.023211699', '0.001972191', '0.001971228', '0.002390502', '0.025796345', '0.002296810', '0.022467189', '0.002597477', '0.002388792', '0.001473509', '0.002506077', '0.026579810', '0.002509210', '0.001729663', '0.023647675', '0.002462740', '0.024335727', '0.001443008', '0.002496008', '0.022157114', '0.002492858', '0.002265659', '0.029133227', '0.002455249', '0.002372776', '0.004635212', '0.002491264', '0.002317069', '0.002393855', '0.021515956', '0.001578322', '0.002412646', '0.022322783', '0.023278613', '0.002116060', '0.002210384', '0.022312548', '0.002411498', '0.001451409', '0.002513961', '0.002329187', '0.001970187', '0.001866130', '0.002400117', '0.002551620', '0.023215797', '0.002518220', '0.022615202', '0.002049181', '0.022708740', '0.019694658', '0.001571998', '0.002490972', '0.002517307', '0.001738495', '0.002395056', '0.002346019', '0.025763184', '0.002354567', '0.002499891', '0.021251183', '0.022881903', '0.023861155', '0.001876532', '0.024588142', '0.002305596', '0.002476401', '0.001973570', '0.029080462', '0.002371935', '0.022761682', '0.017258557', '0.002127811', '0.022925502', '0.001957532', '0.001472711', '0.022838313', '0.002167433', '0.023167619', '0.024075180', '0.026773412', '0.010698634', '0.022616895', '0.001976393', '0.002044037', '0.021868750', '0.001726510', '0.001726030', '0.014492525', '0.022828264', '0.002517846', '0.002328307', '0.022849098', '0.002053561', '0.019503009']" 
2 DIS View3 0.170 0.182 0.796 0.084 0.195 0.626 nan 450.0 450.0 "['0.002137020', '0.001791986', '0.001487797', '0.002205160', '0.001794596', '0.010177693', '0.022625357', '0.020736286', '0.001487405', '0.022867991', '0.024118204', '0.002319372', '0.022007739', '0.001720206', '0.002221751', '0.001332937', '0.002096407', '0.017329386', '0.013322973', '0.021122836', '0.020119840', '0.012977042', '0.024392467', '0.001485941', '0.001914186', '0.002000635', '0.002088052', '0.002048004', '0.002139606', '0.022525501', '0.001911190', '0.002375395', '0.002130457', '0.001901203', '0.021887477', '0.001856325', '0.017977554', '0.025324216', '0.023874138', '0.023218285', '0.002081268', '0.008345434', '0.001661486', '0.021205891', '0.009747821', '0.020754419', '0.020301208', '0.001907362', '0.020370819', '0.023396224', '0.023946974', '0.022704691', '0.022130273', '0.004068968', '0.002081922', '0.004860739', '0.001604481', '0.001603382', '0.001714103', '0.002139219', '0.032620952', '0.002140132', '0.002126596', '0.020457759', '0.024237368', '0.002212011', '0.025674446', '0.001619778', '0.002010145', '0.002000915', '0.004375050', '0.002046554', '0.001727063', '0.002417261', '0.002164553', '0.010534282', '0.026258959', '0.019318536', '0.002082043', '0.002138767', '0.022543265', '0.002003094', '0.002079203', '0.001799515', '0.002116536', '0.018527752', '0.001486544', '0.002121382', '0.001336713', '0.023665508', '0.001486653', '0.002131615', '0.014893265', '0.020886805', '0.019321013', '0.001486882', '0.022645494', '0.001721721', '0.002191595', '0.021714957']" 
2 DIS View4 0.205 0.185 0.819 0.089 0.193 0.720 nan 450.0 450.0 "['0.002634482', '0.001352587', '0.015088117', '0.012846718', '0.002380250', '0.001561832', '0.015671629', '0.002277864', '0.001554102', '0.015185582', '0.002599499', '0.002670827', '0.013948505', '0.000764676', '0.000755102', '0.002158715', '0.014959712', '0.001580692', '0.002436053', '0.002100830', '0.013970779', '0.002226857', '0.015627088', '0.002378198', '0.002071546', '0.015693663', '0.002288258', '0.012431763', '0.001565041', '0.002524095', '0.001348075', '0.002671482', '0.001564217', '0.002731959', '0.015236795', '0.011804149', '0.068304926', '0.000760036', '0.038720928', '0.002361342', '0.001778225', '0.017448969', '0.014126845', '0.016324066', '0.002631537', '0.000766054', '0.001342160', '0.011751440', '0.086316310', '0.018660486', '0.002439620', '0.016099120', '0.002727453', '0.014158093', '0.013869980', '0.012991182', '0.001052692', '0.002549303', '0.000762877', '0.016622609', '0.019196963', '0.017522745', '0.001350640', '0.001569712', '0.015005266', '0.013522336', '0.002608398', '0.017142855', '0.039778057', '0.002218715', '0.001342682', '0.002309548', '0.001896241', '0.002362170', '0.016363926', '0.001563715', '0.028553151', '0.009937579', '0.002695665', '0.008595387', '0.019297285', '0.002710049', '0.001778689', '0.010519280', '0.001563818', '0.001989129', '0.079901859', '0.002648100', '0.002671194', '0.015621828', '0.001986156', '0.002360668', '0.002004323', '0.001345810', '0.021045348', '0.002405843', '0.002236513', '0.014440391', '0.014513968', '0.008196034']" 
2 DIS View5 0.152 0.177 0.816 0.081 0.193 1.694 nan 450.0 450.0 "['0.036217149', '0.004998811', '0.000355222', '0.018062156', '0.002324150', '0.000344544', '0.036015373', '0.000348717', '0.034253880', '0.021640690', '0.000342748', '0.000347424', '0.004029096', '0.000363134', '0.000349230', '0.006992775', '0.000345850', '0.009222683', '0.000347167', '0.000346955', '0.000351813', '0.019110201', '0.001680893', '0.035767931', '0.002011916', '0.000355676', '0.003696472', '0.006169465', '0.035254560', '0.002202893', '0.000349610', '0.035821091', '0.000356026', '0.000350253', '0.012653942', '0.000351792', '0.042753298', '0.000354379', '0.036010180', '0.000348475', '0.000347361', '0.000351881', '0.000350391', '0.000363271', '0.031529438', '0.000346721', '0.003119729', '0.001878019', '0.003664403', '0.003402126', '0.004925041', '0.035696048', '0.000346884', '0.018558683', '0.000347334', '0.045293484', '0.000349096', '0.000353342', '0.000350274', '0.004997789', '0.035314195', '0.043855298', '0.034544796', '0.000344944', '0.000347681', '0.035319842', '0.000352898', '0.000349320', '0.043168433', '0.000369246', '0.000359375', '0.000350633', '0.000347530', '0.000358547', '0.032252178', '0.000361242', '0.046347793', '0.000362399', '0.000345981', '0.000350744', '0.006643121', '0.034989763', '0.000349296', '0.000353173', '0.000352090', '0.034726899', '0.000363011', '0.000361044', '0.001612428', '0.000344312', '0.000349429', '0.034235734', '0.001820031', '0.000344011', '0.036228083', '0.000353781', '0.000342491', '0.000360066', '0.000342534', '0.000355613']" 
2 DIS Concatenated 0.125 0.144 0.681 0.065 0.157 0.534 nan 450.0 450.0 "['0.020081123', '0.002297122', '0.022300631', '0.021277551', '0.004639505', '0.019993259', '0.001699537', '0.002096518', '0.019827567', '0.002344080', '0.002503464', '0.001487300', '0.002404299', '0.002303406', '0.001879292', '0.002504982', '0.001878404', '0.022062592', '0.018263895', '0.019577300', '0.019312970', '0.002224164', '0.002430124', '0.001481917', '0.020505143', '0.020082712', '0.021151122', '0.002400715', '0.002326492', '0.002207329', '0.016081071', '0.018953510', '0.001488770', '0.002508033', '0.020018404', '0.019279337', '0.002426591', '0.002374353', '0.002427711', '0.002369756', '0.002268595', '0.002166941', '0.019469863', '0.002430628', '0.002446180', '0.001877501', '0.002352586', '0.002007014', '0.002171516', '0.021093115', '0.018851034', '0.002407314', '0.002485673', '0.019547276', '0.002216951', '0.012940866', '0.020445207', '0.001693961', '0.018944362', '0.020290805', '0.002389933', '0.020117939', '0.019939568', '0.014064112', '0.002413846', '0.001487037', '0.002103162', '0.002354321', '0.020035200', '0.022380671', '0.019510746', '0.002102105', '0.002387626', '0.002366907', '0.001480249', '0.020108229', '0.002452763', '0.021026634', '0.021840883', '0.002297289', '0.014548255', '0.021132674', '0.020256123', '0.021592859', '0.002438897', '0.019291706', '0.002098002', '0.019217037', '0.007315028', '0.002491578', '0.002491489', '0.001495344', '0.019682629', '0.019865559', '0.019870391', '0.002303017', '0.001695017', '0.020388430', '0.020797474', '0.006589825']" 
2 DIS Multiview 0.179 0.175 0.748 0.091 0.185 -0.118 -0.206 450.0 450.0 "[['0.001826691', '0.001921092', '0.001750274', '0.017753379', '0.001844133', '0.001675382', '0.001864891', '0.011299778', '0.021337314', '0.018993212', '0.020216003', '0.022177104', '0.001776818', '0.001954498', '0.001899663', '0.001965223', '0.017080201', '0.025354750', '0.008082166', '0.001854683', '0.010607711', '0.001847897', '0.001941403', '0.002002374', '0.001798724', '0.001763899', '0.001986895', '0.001935944', '0.018636419', '0.001952613', '0.022032153', '0.001941114', '0.013196560', '0.001943607', '0.007927370', '0.007666360', '0.001964733', '0.018460877', '0.016315812', '0.018497560', '0.001945962', '0.019005248', '0.009886532', '0.001740709', '0.001611681', '0.001968849', '0.018518662', '0.021557014', '0.001948611', '0.020156303', '0.013376604', '0.023636196', '0.023286277', '0.018801633', '0.001928427', '0.001971566', '0.001965398', '0.001736204', '0.001746357', '0.001740017', '0.001734302', '0.005573557', '0.001936300', '0.003696909', '0.001748026', '0.015020548', '0.023834728', '0.018734109', '0.001878364', '0.018136635', '0.021689968', '0.022301754', '0.019008420', '0.001947880', '0.001842779', '0.005817227', '0.021727214', '0.009568009', '0.018078499', '0.002036721', '0.021313706', '0.001764025', '0.022410613', '0.001898449', '0.001979725', '0.018691877', '0.002544988', '0.001908809', '0.016414188', '0.014978069', '0.019721989', '0.022159787', '0.021362841', '0.016071850', '0.001731878', '0.018857464', '0.001997573', '0.022606248', '0.025268514', '0.004429881'], ['0.019998532', '0.002148643', '0.025069412', '0.023629846', '0.002122057', '0.002153156', '0.002143286', '0.003726163', '0.004477907', '0.020783421', '0.002194512', '0.011304400', '0.001855982', '0.002042714', '0.023420734', '0.011844217', '0.018017247', '0.005937728', '0.023056772', '0.025030335', '0.017792616', '0.002101384', '0.022955516', '0.010449417', '0.001838480', '0.002156991', '0.019230334', '0.009830762', '0.020052304', '0.006308164', '0.002149720', '0.002160421', '0.015366775', '0.002148032', '0.002188763', '0.005420299', '0.003039970', '0.002145731', '0.026350761', '0.018718127', '0.021370806', '0.002158583', '0.022387691', '0.002142431', '0.002156618', '0.002756663', '0.006225577', '0.002157872', '0.024580574', '0.022533758', '0.002160952', '0.002130622', '0.002130123', '0.019748775', '0.001882515', '0.008378562', '0.001848104', '0.011901881', '0.002157621', '0.002029561', '0.002162416', '0.002170768', '0.011757914', '0.002138106', '0.021846104', '0.002351590', '0.004753103', '0.021198852', '0.018991103', '0.019379009', '0.002156122', '0.002136388', '0.002177494', '0.002153204', '0.021107959', '0.002181062', '0.004006630', '0.002178419', '0.024947889', '0.001953359', '0.002158349', '0.002129674', '0.002134734', '0.022247883', '0.016002087', '0.019233037', '0.024048906', '0.021777311', '0.017646641', '0.002176050', '0.020868974', '0.002159342', '0.002146736', '0.018343009', '0.024169698', '0.020366026', '0.002135896', '0.002125173', '0.002073389', '0.018108690'], ['0.006703821', '0.020016607', '0.002367527', '0.018858667', '0.018649319', '0.002612424', '0.018047396', '0.002539937', '0.002492513', '0.017244380', '0.002511120', '0.002470092', '0.002492666', '0.015299377', '0.018118782', '0.002511594', '0.002441536', '0.022074386', '0.002500354', '0.002316744', '0.002280101', '0.002420814', '0.002430581', '0.002217915', '0.002500670', '0.002505430', '0.017008575', '0.002407485', '0.017337175', '0.002478209', '0.002594215', '0.019281929', '0.015254477', '0.019789513', '0.002307458', '0.002499870', '0.018241012', '0.021406326', '0.002374918', '0.017508533', '0.002309822', '0.020902149', '0.002458664', '0.018384052', '0.002504803', '0.002430982', '0.019693976', '0.002542111', '0.017267091', '0.002459621', '0.020964528', '0.021310931', '0.002497835', '0.017887741', '0.002377980', '0.015967071', '0.002281893', '0.002462898', '0.008204421', '0.018168725', '0.002511314', '0.020673078', '0.020124439', '0.013597886', '0.017102772', '0.020514352', '0.021919472', '0.002371385', '0.002129311', '0.002476244', '0.011128227', '0.021539217', '0.002504458', '0.002454675', '0.002466054', '0.002514459', '0.002485213', '0.020252850', '0.002522276', '0.017242784', '0.002487889', '0.019361123', '0.002432010', '0.002501437', '0.004458137', '0.002258766', '0.002084314', '0.002106055', '0.016961165', '0.018480891', '0.017328216', '0.021538425', '0.016649807', '0.002505809', '0.017073045', '0.017462436', '0.018674182', '0.021387136', '0.023309689', '0.002217192'], ['0.018352384', '0.002117584', '0.002440545', '0.002244262', '0.002424031', '0.019986117', '0.019499376', '0.021437414', '0.018878473', '0.017528823', '0.004392939', '0.022251528', '0.002363039', '0.002562483', '0.014698367', '0.002236876', '0.002525034', '0.021708827', '0.018989798', '0.017792394', '0.006804918', '0.002110414', '0.002448274', '0.019928660', '0.002380920', '0.016093902', '0.012948722', '0.002458331', '0.010682686', '0.020874811', '0.021670338', '0.002126190', '0.002539374', '0.002519471', '0.002494835', '0.018489121', '0.002377914', '0.002544041', '0.002467009', '0.002497268', '0.014967257', '0.002474029', '0.002528699', '0.018216446', '0.017761029', '0.002161500', '0.021774914', '0.021131529', '0.002159641', '0.018124999', '0.002557490', '0.002555443', '0.021656906', '0.002473393', '0.002550998', '0.016091617', '0.002410853', '0.002444561', '0.002310667', '0.014776031', '0.019302070', '0.020246442', '0.002513403', '0.002541852', '0.002461044', '0.013537824', '0.002561100', '0.017978463', '0.017583320', '0.002402590', '0.002575996', '0.021742525', '0.002547613', '0.019834474', '0.018429790', '0.002578335', '0.022992563', '0.002558918', '0.002342402', '0.002442869', '0.020073649', '0.002513730', '0.021621626', '0.002421009', '0.018761314', '0.017937906', '0.002467368', '0.002492220', '0.002405920', '0.021494830', '0.008014814', '0.002546960', '0.022049882', '0.002559818', '0.002463635', '0.002478855', '0.020615617', '0.021692727', '0.021812197', '0.002386856'], ['0.021113092', '0.002501452', '0.020141080', '0.002587509', '0.002613625', '0.002551664', '0.002603079', '0.002610127', '0.010241928', '0.002561605', '0.002629749', '0.002610337', '0.021796906', '0.022924272', '0.002406238', '0.002614539', '0.020188572', '0.002616015', '0.002559906', '0.002543734', '0.023301724', '0.002468531', '0.020974319', '0.002551593', '0.005857181', '0.002564256', '0.018005747', '0.024025597', '0.007215691', '0.002562850', '0.002622004', '0.003904133', '0.006174046', '0.002482079', '0.002619649', '0.002635969', '0.002579361', '0.002587477', '0.002374219', '0.018434308', '0.020972444', '0.024485411', '0.002562822', '0.002546669', '0.002483448', '0.002536086', '0.025079029', '0.002621962', '0.018115267', '0.002551372', '0.002618153', '0.025117258', '0.025287656', '0.020260025', '0.002521610', '0.002586340', '0.016502034', '0.023912549', '0.002418916', '0.002374566', '0.009472011', '0.004444458', '0.002608278', '0.002564568', '0.020244924', '0.024741760', '0.025333473', '0.020786321', '0.022153953', '0.020562502', '0.024698950', '0.002618491', '0.002519998', '0.016872672', '0.017359141', '0.002467653', '0.002618612', '0.002521227', '0.021773925', '0.002416643', '0.002522997', '0.022087835', '0.024160523', '0.003820085', '0.009004576', '0.002385112', '0.002602411', '0.020668006', '0.002526585', '0.002543012', '0.020393299', '0.002631274', '0.002597883', '0.021736633', '0.008711717', '0.017001489', '0.019480379', '0.002606717', '0.025242032', '0.002588149']]" "['0.391119629', '0.537619889', '0.022878336', '0.026187124', '0.022194942']"
2 DIS_inv View1 0.116 0.171 0.793 0.078 0.186 1.585 nan 450.0 450.0 "['0.000335450', '0.000335971', '0.034522884', '0.004671090', '0.000333032', '0.031842865', '0.002198282', '0.000334430', '0.005369893', '0.008389408', '0.035350259', '0.007190142', '0.000333372', '0.000350165', '0.000333732', '0.000339119', '0.004208851', '0.034710504', '0.000336009', '0.000334124', '0.000336112', '0.000333687', '0.000339501', '0.000353143', '0.000333416', '0.000335088', '0.000344341', '0.000336901', '0.035185631', '0.000338210', '0.033886001', '0.000336865', '0.000334814', '0.000346557', '0.018621804', '0.000336112', '0.000350189', '0.008179208', '0.033582017', '0.008503471', '0.000331833', '0.002815133', '0.000336932', '0.000336427', '0.028815504', '0.000360161', '0.000334446', '0.033443499', '0.000339028', '0.021836579', '0.001495293', '0.034536351', '0.033212543', '0.002822253', '0.000355714', '0.000342428', '0.000350017', '0.001411185', '0.000333450', '0.000335330', '0.000334438', '0.004254122', '0.000336166', '0.000338514', '0.000334645', '0.000334547', '0.034389310', '0.022250503', '0.000333162', '0.033958010', '0.033933766', '0.004667925', '0.029993016', '0.000335526', '0.000338375', '0.032635938', '0.024136225', '0.002995308', '0.016018286', '0.000342386', '0.033881389', '0.000333781', '0.005383743', '0.000332438', '0.000356234', '0.033996530', '0.029486449', '0.000344000', '0.011736187', '0.001101593', '0.033511128', '0.034650121', '0.037468143', '0.003337252', '0.000334505', '0.019747278', '0.000347362', '0.017233267', '0.015147236', '0.000334450']" 
