Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.492 0.479 1.566 0.328 0.515 0.001 nan 801.0 801.0 "['0.009746003', '0.009823938', '0.010020957', '0.010018956', '0.009320456', '0.009349925', '0.009755461', '0.009838340', '0.010269947', '0.009782766', '0.010381369', '0.009828046', '0.010382559', '0.009754009', '0.009678483', '0.010910770', '0.009744202', '0.011053639', '0.009691177', '0.010335350', '0.009726156', '0.010335547', '0.010455852', '0.010391329', '0.010345442', '0.009779161', '0.009752603', '0.009692182', '0.010356398', '0.010351692', '0.009644417', '0.009987215', '0.010359681', '0.009747474', '0.009814725', '0.010266716', '0.010185672', '0.009730443', '0.010386306', '0.009752814', '0.009840603', '0.011009328', '0.009753892', '0.009730033', '0.010341156', '0.010942465', '0.010096691', '0.010677008', '0.010207308', '0.010141820', '0.010288664', '0.009833915', '0.009501209', '0.009763240', '0.009753937', '0.009328159', '0.010382826', '0.010377441', '0.009874360', '0.010267523', '0.009755680', '0.009816599', '0.010290170', '0.010335442', '0.009752072', '0.010384565', '0.010382676', '0.009875040', '0.009755995', '0.009747294', '0.009445793', '0.010213759', '0.009318681', '0.010314277', '0.009642174', '0.010016958', '0.009381513', '0.010386714', '0.010167372', '0.009723159', '0.009449389', '0.009879853', '0.009677370', '0.009887598', '0.010317576', '0.009736123', '0.009899258', '0.009812884', '0.010329536', '0.010337111', '0.010302570', '0.010307479', '0.009685668', '0.010384679', '0.009747384', '0.009639465', '0.009969646', '0.009954254', '0.009752109', '0.009364396']" 
3 TND_inv View2 0.849 0.703 2.330 0.517 0.793 0.000 nan 801.0 801.0 "['0.010341543', '0.010290129', '0.009764298', '0.009700038', '0.010295575', '0.010380328', '0.010293266', '0.009711359', '0.010002936', '0.009591228', '0.010373078', '0.010291801', '0.009913789', '0.010391246', '0.009789292', '0.009723537', '0.009710267', '0.009921906', '0.009756332', '0.009704781', '0.010436108', '0.009911777', '0.009952169', '0.009828396', '0.009333068', '0.010128451', '0.010158787', '0.009707648', '0.009758393', '0.009660344', '0.009624996', '0.009730693', '0.010211656', '0.010262058', '0.010333984', '0.010262350', '0.009699491', '0.010014786', '0.010310647', '0.010304297', '0.010486987', '0.010169729', '0.010297563', '0.009654850', '0.010332884', '0.009699162', '0.010276273', '0.010302401', '0.010349988', '0.010261139', '0.009869887', '0.010289299', '0.009774692', '0.010261814', '0.009705409', '0.009721018', '0.009663896', '0.009538233', '0.009693389', '0.010270272', '0.009651773', '0.010295629', '0.009620552', '0.009848901', '0.010139371', '0.009720620', '0.009904304', '0.009835761', '0.009954824', '0.009784373', '0.010297471', '0.009754312', '0.010301652', '0.009696890', '0.009995289', '0.009698858', '0.010261859', '0.009761306', '0.009681516', '0.010294084', '0.010315877', '0.010314062', '0.009645697', '0.010248983', '0.010315862', '0.010311754', '0.009704082', '0.009932723', '0.009697111', '0.009712159', '0.009547811', '0.010023854', '0.010006423', '0.009700323', '0.010172716', '0.010024549', '0.010261212', '0.010305426', '0.010751773', '0.010312581']" 
3 TND_inv View3 0.477 0.455 1.474 0.305 0.490 0.001 nan 801.0 801.0 "['0.009900211', '0.009565129', '0.010398835', '0.009397345', '0.009543446', '0.009693338', '0.009886837', '0.009687192', '0.010068628', '0.010838521', '0.009348287', '0.010224922', '0.010543710', '0.011265641', '0.009494615', '0.010924696', '0.010081029', '0.009591483', '0.010776641', '0.009375787', '0.010859503', '0.009506746', '0.010771095', '0.010102286', '0.009945681', '0.010058410', '0.009783335', '0.009868990', '0.008926794', '0.009818832', '0.010181162', '0.010084676', '0.009818832', '0.009581581', '0.009613166', '0.010173340', '0.010004610', '0.009171984', '0.009064357', '0.009632595', '0.009898454', '0.009866814', '0.010326381', '0.009557809', '0.010069551', '0.009379284', '0.010504476', '0.009845280', '0.010291305', '0.009984232', '0.009879394', '0.009387737', '0.010709823', '0.009286736', '0.009852066', '0.010317834', '0.009682220', '0.010462975', '0.010257674', '0.009696422', '0.009633688', '0.009858388', '0.010208590', '0.010955426', '0.011125471', '0.010334653', '0.010482185', '0.010084676', '0.009857278', '0.010311123', '0.010766502', '0.010501299', '0.009888601', '0.009881881', '0.009802397', '0.011536416', '0.010310292', '0.010094643', '0.009798356', '0.009767077', '0.009959815', '0.009941562', '0.010164571', '0.009468423', '0.009136720', '0.009725344', '0.009507120', '0.009351584', '0.010073698', '0.010128004', '0.009879037', '0.009729305', '0.009309157', '0.009951360', '0.010816786', '0.010363364', '0.010574477', '0.009810849', '0.010455632', '0.009623541']" 
3 TND_inv View4 0.166 0.352 0.905 0.172 0.483 0.003 nan 801.0 801.0 "['0.010047723', '0.009842238', '0.009865236', '0.010079002', '0.010101878', '0.009269173', '0.009369732', '0.010426689', '0.010697725', '0.011010747', '0.009501814', '0.008721482', '0.010251958', '0.009887382', '0.009743147', '0.009446472', '0.009237651', '0.010692084', '0.011439173', '0.009154079', '0.010870169', '0.009548156', '0.010345866', '0.009042231', '0.010384579', '0.010208912', '0.010004267', '0.008704664', '0.010560401', '0.008209676', '0.009852943', '0.009503077', '0.010622321', '0.008693836', '0.009574362', '0.009546882', '0.009015108', '0.010752544', '0.010186672', '0.010634649', '0.009826068', '0.011310569', '0.010879340', '0.009420103', '0.009883649', '0.010178738', '0.009157171', '0.011037045', '0.009454629', '0.010503999', '0.009453374', '0.010015408', '0.008821541', '0.011101884', '0.010438629', '0.010656036', '0.011974911', '0.008703445', '0.011120304', '0.009369732', '0.010503352', '0.010247870', '0.010742034', '0.009996011', '0.008288462', '0.010436933', '0.009514462', '0.010256042', '0.010222798', '0.010217745', '0.010041767', '0.010328439', '0.010790427', '0.010472533', '0.010233400', '0.009138280', '0.008956639', '0.009244888', '0.010440322', '0.009415077', '0.010286329', '0.009934505', '0.010010250', '0.011005744', '0.010366892', '0.010692084', '0.009671275', '0.010712205', '0.011176100', '0.008520106', '0.010486427', '0.008686208', '0.011084634', '0.010467174', '0.010771934', '0.009088143', '0.011212145', '0.009338222', '0.008765969', '0.009882905']" 
3 TND_inv View5 0.437 0.546 1.636 0.344 0.668 0.001 nan 801.0 801.0 "['0.010287550', '0.010251505', '0.010784071', '0.009617105', '0.010545623', '0.009588120', '0.009609183', '0.010422629', '0.009870138', '0.010832951', '0.010479462', '0.009897096', '0.009702892', '0.009592067', '0.009861737', '0.010147111', '0.010395045', '0.010268981', '0.009087340', '0.010554966', '0.009855371', '0.009580547', '0.009920254', '0.010273388', '0.010109334', '0.009340242', '0.009634345', '0.011014549', '0.009667885', '0.010714823', '0.009652054', '0.009565337', '0.009446550', '0.009756658', '0.009871640', '0.009619088', '0.010291873', '0.010350524', '0.009511850', '0.009340874', '0.009965461', '0.009878258', '0.010462345', '0.009766214', '0.009859045', '0.009420885', '0.010412418', '0.010353402', '0.010294403', '0.009916257', '0.010462740', '0.009543120', '0.010672610', '0.009515537', '0.009809464', '0.009380660', '0.010312875', '0.010383201', '0.009349786', '0.009768174', '0.010596633', '0.011010804', '0.009294478', '0.009743634', '0.010055959', '0.009754002', '0.010466311', '0.009285059', '0.010379677', '0.009568323', '0.010861338', '0.010458388', '0.009919916', '0.009125551', '0.009914945', '0.009354116', '0.009693688', '0.010951271', '0.009867898', '0.009977735', '0.010318490', '0.010233806', '0.010124522', '0.010497112', '0.009534133', '0.010606511', '0.009882968', '0.010804472', '0.010924785', '0.009275630', '0.009017261', '0.009898553', '0.009271158', '0.009864442', '0.009486568', '0.010451688', '0.010955538', '0.009611161', '0.010283439', '0.009838406']" 
3 TND_inv View6 0.613 0.637 2.209 0.486 0.649 0.000 nan 801.0 801.0 "['0.010355843', '0.010304274', '0.009728843', '0.009727901', '0.010428479', '0.009728256', '0.009870336', '0.009819495', '0.010050073', '0.009918293', '0.010309901', '0.010033930', '0.009738257', '0.010141254', '0.010355373', '0.009666570', '0.009833500', '0.009729271', '0.009783998', '0.009709243', '0.009727404', '0.009920483', '0.009827772', '0.009731681', '0.009705059', '0.009727075', '0.010319469', '0.009724148', '0.009501167', '0.010218454', '0.010328424', '0.010295049', '0.009723582', '0.010183659', '0.009989233', '0.010211346', '0.009844583', '0.009777009', '0.010161125', '0.010183025', '0.010355675', '0.009498521', '0.010117543', '0.010348343', '0.010806655', '0.009745220', '0.009929352', '0.010120965', '0.010088548', '0.010096880', '0.010343649', '0.009885138', '0.009704540', '0.009694544', '0.009632580', '0.010069006', '0.009742600', '0.009724897', '0.009744808', '0.009978183', '0.010303336', '0.009947489', '0.009812711', '0.010306751', '0.009730049', '0.010355650', '0.009899536', '0.010294629', '0.010382372', '0.009891240', '0.009811603', '0.010325189', '0.010314563', '0.009941783', '0.010179848', '0.010300854', '0.010261244', '0.010311782', '0.009722309', '0.010317655', '0.010327810', '0.010351140', '0.010181757', '0.009841974', '0.009804108', '0.009746350', '0.010087852', '0.010352247', '0.010225428', '0.010290814', '0.010349377', '0.009727827', '0.010232267', '0.009741272', '0.009740699', '0.009388610', '0.009792179', '0.009892781', '0.009731421', '0.009822993']" 
3 TND_inv View7 0.457 0.458 1.470 0.304 0.499 0.001 nan 801.0 801.0 "['0.010214145', '0.010024493', '0.010240258', '0.009947239', '0.010823549', '0.010404431', '0.009798081', '0.009933108', '0.010778421', '0.010400021', '0.009576184', '0.010012766', '0.009448323', '0.009639580', '0.010144419', '0.010292566', '0.010388518', '0.010499553', '0.009721437', '0.009424032', '0.009286595', '0.009229101', '0.010552627', '0.009774754', '0.009864035', '0.010847135', '0.010311071', '0.010137533', '0.009833193', '0.010845096', '0.010509295', '0.010100768', '0.009587389', '0.008834308', '0.010010932', '0.009092295', '0.009507990', '0.009169977', '0.009621387', '0.011482215', '0.010849589', '0.009581411', '0.009777227', '0.009828146', '0.010773497', '0.009526582', '0.010524554', '0.009213679', '0.010374800', '0.009353544', '0.010553685', '0.010082313', '0.010540252', '0.009821998', '0.010181114', '0.009453266', '0.009481695', '0.010796977', '0.009468503', '0.009654297', '0.010037525', '0.009849815', '0.010346341', '0.010770081', '0.009621016', '0.009351037', '0.009456448', '0.009957414', '0.009378150', '0.010140552', '0.010074578', '0.009362837', '0.010493517', '0.010080334', '0.010159972', '0.010512537', '0.010120732', '0.010251565', '0.009820472', '0.010254709', '0.010601531', '0.010272055', '0.009334901', '0.009463888', '0.009580663', '0.010073886', '0.010582411', '0.010292135', '0.010067142', '0.009512347', '0.009688918', '0.010352860', '0.010049925', '0.009794798', '0.009701261', '0.010111172', '0.010115884', '0.010104722', '0.009903392', '0.010210459']" 
3 TND_inv Concatenated 0.146 0.394 1.025 0.200 0.538 0.003 nan 801.0 801.0 "['0.010749674', '0.009986088', '0.010408398', '0.009353377', '0.009082204', '0.009709918', '0.009730415', '0.009940465', '0.008770227', '0.009665421', '0.008889163', '0.010900459', '0.010577649', '0.009870040', '0.009757940', '0.011897816', '0.010872856', '0.010396643', '0.009627035', '0.009829949', '0.009374928', '0.010544404', '0.009017104', '0.011353479', '0.008888085', '0.011123583', '0.009333882', '0.009666939', '0.010161622', '0.009716830', '0.009496668', '0.012147639', '0.009590766', '0.009328421', '0.008559478', '0.009046906', '0.008551770', '0.010413691', '0.010745212', '0.010521662', '0.009310586', '0.010926441', '0.010905346', '0.010910357', '0.010448556', '0.010171482', '0.009353810', '0.009288526', '0.012149197', '0.008677199', '0.010260646', '0.010395201', '0.010302968', '0.010905184', '0.009964801', '0.008738685', '0.010233914', '0.008531236', '0.010272354', '0.011034733', '0.009659645', '0.010273185', '0.009862235', '0.009682656', '0.009679439', '0.010290019', '0.009360220', '0.009673638', '0.009384533', '0.009713542', '0.012108730', '0.011226241', '0.010953938', '0.009298782', '0.010577649', '0.009359336', '0.010291995', '0.010194384', '0.009654619', '0.010555661', '0.009371177', '0.009349643', '0.009004495', '0.010087227', '0.009223204', '0.010253062', '0.011615341', '0.009485790', '0.009295882', '0.009677794', '0.009596028', '0.010300104', '0.009306377', '0.011100695', '0.010900523', '0.008554843', '0.011060521', '0.010296356', '0.009677459', '0.009662974']" 
3 TND_inv Multiview 0.151 0.462 1.263 0.257 0.640 -0.206 -0.016 801.0 801.0 "[['0.000748793', '0.000802900', '0.005497401', '0.002380805', '0.001101230', '0.000768987', '0.001433671', '0.000660655', '0.001769140', '0.000763810', '0.013152811', '0.004064223', '0.015200519', '0.000703892', '0.000827104', '0.047441233', '0.000813413', '0.051580820', '0.001381668', '0.006965501', '0.002901609', '0.033601880', '0.003269463', '0.028044999', '0.007930176', '0.000562679', '0.000787470', '0.003597108', '0.024888409', '0.009440013', '0.000973748', '0.000520358', '0.007065573', '0.007859177', '0.013504961', '0.003113093', '0.014145126', '0.003136548', '0.002849578', '0.000768221', '0.016888818', '0.044444114', '0.000949554', '0.001257547', '0.028374830', '0.047006559', '0.025753941', '0.014953468', '0.001415095', '0.004966763', '0.002632167', '0.005772689', '0.013295982', '0.006835054', '0.005394957', '0.000918712', '0.009795548', '0.013563194', '0.011931238', '0.011302940', '0.000931154', '0.002626654', '0.006535483', '0.007511561', '0.004709427', '0.023394460', '0.019576108', '0.002650858', '0.021348888', '0.009454474', '0.016351245', '0.006105611', '0.001015675', '0.000855578', '0.007023801', '0.024481116', '0.005522495', '0.034649517', '0.009900464', '0.010505796', '0.000718848', '0.000740450', '0.002589405', '0.004949821', '0.002138908', '0.001966325', '0.001874751', '0.011999058', '0.027563680', '0.008787881', '0.015603021', '0.020306543', '0.012322427', '0.037156448', '0.002483859', '0.001387293', '0.021355677', '0.002817219', '0.001920400', '0.011695803'], ['0.026297430', '0.000600611', '0.027468046', '0.002802978', '0.000977386', '0.001647675', '0.001811192', '0.001009495', '0.001837695', '0.019838838', '0.016984081', '0.000784650', '0.020499280', '0.000877403', '0.001947306', '0.021979414', '0.000933853', '0.009262699', '0.025010083', '0.002291685', '0.026914345', '0.025490453', '0.001704786', '0.011559376', '0.000856555', '0.000719749', '0.012199474', '0.001951629', '0.033249840', '0.000746399', '0.001983818', '0.000375618', '0.000528759', '0.038319502', '0.007639140', '0.012861028', '0.014624436', '0.016437717', '0.022594539', '0.001746540', '0.002296957', '0.003511457', '0.000661577', '0.001139025', '0.017850855', '0.009429689', '0.008184274', '0.000759341', '0.000566158', '0.001710827', '0.000950448', '0.002657776', '0.027585689', '0.022342276', '0.003776694', '0.000918567', '0.000765686', '0.011882399', '0.015151753', '0.004694746', '0.000505697', '0.035695281', '0.006909851', '0.001016985', '0.008317797', '0.002845498', '0.000933114', '0.010235983', '0.002379894', '0.001704472', '0.014784324', '0.001015451', '0.003188933', '0.006967920', '0.004570053', '0.023907883', '0.005394903', '0.032484870', '0.010919055', '0.029569795', '0.001267725', '0.000675035', '0.039202448', '0.031730138', '0.024768349', '0.007449556', '0.001404380', '0.010471909', '0.005982391', '0.003758326', '0.005059395', '0.007427823', '0.011343236', '0.012718308', '0.002973099', '0.031875711', '0.010533716', '0.003853130', '0.002060195', '0.027895691'], ['0.036005978', '0.000736915', '0.001208196', '0.026515113', '0.000869539', '0.030062573', '0.005019083', '0.000524024', '0.025756337', '0.028354261', '0.007035005', '0.001542767', '0.005250714', '0.000606794', '0.035545006', '0.000700463', '0.003421557', '0.000481996', '0.015672889', '0.000788338', '0.001732708', '0.000800209', '0.000656218', '0.002425479', '0.009048770', '0.006102375', '0.030884739', '0.001963009', '0.013887549', '0.000691850', '0.009140134', '0.000799830', '0.001018813', '0.000868506', '0.011726910', '0.026053960', '0.002337886', '0.002864991', '0.009427684', '0.040121991', '0.006920324', '0.003286736', '0.032271706', '0.000848492', '0.000768155', '0.003424152', '0.001970102', '0.001902059', '0.020028507', '0.028204663', '0.003793730', '0.010893765', '0.002254089', '0.001254483', '0.004735911', '0.005973354', '0.000673385', '0.002050614', '0.002329238', '0.009854666', '0.012642969', '0.034016818', '0.019820487', '0.010059594', '0.004577238', '0.000647523', '0.000748114', '0.001003432', '0.004443428', '0.006752387', '0.005112437', '0.013024278', '0.011805126', '0.039572760', '0.008794667', '0.001072177', '0.009037806', '0.000542377', '0.020828525', '0.011845400', '0.023267530', '0.009567661', '0.000688970', '0.033193227', '0.031292181', '0.008391414', '0.017230419', '0.000837475', '0.005548368', '0.016528197', '0.006064239', '0.001296379', '0.002528643', '0.001571951', '0.013502990', '0.022708304', '0.015354635', '0.001368857', '0.026540326', '0.004081408'], ['0.001476453', '0.021670729', '0.000620379', '0.007025292', '0.026982762', '0.000580400', '0.028581399', '0.042831313', '0.016924614', '0.000350057', '0.000758181', '0.000928330', '0.000314655', '0.033832476', '0.001058611', '0.002194355', '0.041105039', '0.000399385', '0.000893185', '0.000354396', '0.000334283', '0.000382831', '0.044129267', '0.000374882', '0.000319955', '0.040886052', '0.000384444', '0.036946990', '0.000384125', '0.000419046', '0.001030637', '0.041565754', '0.041010421', '0.000791585', '0.004556100', '0.001438097', '0.000339810', '0.000946634', '0.000353761', '0.000361076', '0.000390887', '0.007079095', '0.009495052', '0.001843451', '0.000342973', '0.000371835', '0.001966347', '0.000429191', '0.026193369', '0.002694074', '0.034174129', '0.030767219', '0.000510294', '0.000433645', '0.012239653', '0.041272808', '0.039278492', '0.000346783', '0.000450564', '0.000908898', '0.038897600', '0.000572064', '0.001551775', '0.031922340', '0.000551540', '0.000349580', '0.000753634', '0.001271219', '0.005794291', '0.026508505', '0.002933305', '0.027653981', '0.000385369', '0.000360322', '0.006623698', '0.000322587', '0.029034141', '0.000604456', '0.000326867', '0.000884094', '0.026828568', '0.037510682', '0.000315357', '0.001433027', '0.000717197', '0.000719197', '0.004615106', '0.000382949', '0.016400823', '0.000884279', '0.019594220', '0.000348342', '0.000846704', '0.002394345', '0.036660779', '0.000323908', '0.000647281', '0.000337771', '0.014374141', '0.000337493'], ['0.001794055', '0.015804406', '0.014858916', '0.010739132', '0.001458643', '0.025966955', '0.005786517', '0.000672349', '0.004292761', '0.001492019', '0.009710698', '0.037942659', '0.000751028', '0.002772556', '0.003131664', '0.001747437', '0.002767155', '0.000646411', '0.008960667', '0.046022736', '0.001830503', '0.001516893', '0.003767049', '0.004614050', '0.018030746', '0.000598324', '0.001979100', '0.002621152', '0.000867911', '0.037830163', '0.000669819', '0.000556555', '0.002656420', '0.000835358', '0.005801569', '0.018720929', '0.002777882', '0.003472535', '0.001162898', '0.007720385', '0.009574302', '0.004380892', '0.019999163', '0.034026168', '0.001177529', '0.015110361', '0.008776489', '0.056395642', '0.000676264', '0.009934309', '0.001708876', '0.002026683', '0.004174259', '0.003841532', '0.003100202', '0.000571861', '0.003297556', '0.029069521', '0.011586393', '0.001426427', '0.000653318', '0.001564613', '0.020970684', '0.002859446', '0.036488868', '0.025603130', '0.053385906', '0.005744693', '0.010814764', '0.001564184', '0.005651047', '0.000744801', '0.018537112', '0.000686461', '0.002756494', '0.000819060', '0.001210260', '0.000631733', '0.004626777', '0.020622456', '0.000529327', '0.000416012', '0.012855775', '0.000673370', '0.000648487', '0.059243623', '0.022955922', '0.037304249', '0.001514344', '0.036927946', '0.004750855', '0.005228417', '0.013870253', '0.002527910', '0.000748816', '0.000996343', '0.001272396', '0.041668758', '0.002992264', '0.000735726'], ['0.007090644', '0.003855745', '0.009560094', '0.004159784', '0.003681375', '0.010230131', '0.003049518', '0.002362441', '0.001517641', '0.022212781', '0.018465910', '0.011637284', '0.023568720', '0.003077525', '0.001923915', '0.001794256', '0.001233448', '0.002594188', '0.004921276', '0.016815562', '0.037764508', '0.012470243', '0.000775010', '0.029865611', '0.032788504', '0.000576848', '0.002915148', '0.001132897', '0.002521249', '0.001295616', '0.045787621', '0.000823171', '0.000578017', '0.004055962', '0.003857965', '0.005481603', '0.031193223', '0.008609514', '0.010336801', '0.000794528', '0.026168283', '0.004132004', '0.000668415', '0.027960792', '0.030994799', '0.002069156', '0.025295723', '0.005106817', '0.000648042', '0.003163756', '0.001343898', '0.001597756', '0.005124407', '0.019756034', '0.003174419', '0.000902119', '0.000535120', '0.001627630', '0.027355021', '0.022116024', '0.000412785', '0.000842584', '0.010814764', '0.000577439', '0.006209288', '0.024400156', '0.001203834', '0.018557088', '0.006947414', '0.008071210', '0.026962981', '0.001497055', '0.006428377', '0.011108945', '0.017780058', '0.024999907', '0.000827496', '0.009769244', '0.027295927', '0.000979798', '0.000479301', '0.000458339', '0.001024016', '0.000677073', '0.000634130', '0.000762646', '0.000677462', '0.013828393', '0.003925634', '0.008966542', '0.003151140', '0.039326560', '0.034304865', '0.018229596', '0.000603738', '0.018015716', '0.022494614', '0.011351181', '0.000611945', '0.017674290'], ['0.002156117', '0.014331864', '0.017328655', '0.013701963', '0.021462224', '0.006746182', '0.009669108', '0.007950251', '0.010767929', '0.004522242', '0.008922657', '0.018069670', '0.011573059', '0.014947473', '0.027157918', '0.002439796', '0.005648836', '0.014875506', '0.017050089', '0.004986195', '0.006940081', '0.003202084', '0.002848224', '0.001477273', '0.008981922', '0.006514878', '0.022145027', '0.006584020', '0.001280831', '0.026722906', '0.015790861', '0.014466440', '0.002278915', '0.022565002', '0.018755037', '0.006149176', '0.011750519', '0.035433605', '0.031234132', '0.021491691', '0.011996474', '0.004648288', '0.002226863', '0.009986152', '0.000945868', '0.001020018', '0.002292774', '0.000789786', '0.008532424', '0.019693809', '0.012551406', '0.001133886', '0.020118752', '0.019890675', '0.029425308', '0.005115655', '0.000952806', '0.017790060', '0.006832521', '0.023645259', '0.001472758', '0.000861251', '0.007593600', '0.001167754', '0.012189763', '0.001305238', '0.001090803', '0.036259450', '0.015889967', '0.001906729', '0.001615827', '0.006431584', '0.032235477', '0.014478985', '0.019425625', '0.003166270', '0.003798698', '0.000784184', '0.001977249', '0.000853605', '0.005869102', '0.005665181', '0.019695980', '0.000753187', '0.013513622', '0.001490951', '0.021082040', '0.002957237', '0.001444199', '0.000843004', '0.005918614', '0.006257993', '0.000891810', '0.000847087', '0.000748847', '0.000888982', '0.000985507', '0.015423192', '0.015314122', '0.014395380']]" "['0.124283582', '0.095144115', '0.142698914', '0.273930460', '0.120121986', '0.096267991', '0.147552967']"
3 C_TND View1 0.492 0.479 0.990 0.327 0.514 0.002 nan 801.0 801.0 "['0.009696993', '0.009561340', '0.009985991', '0.010056501', '0.008832308', '0.009241233', '0.009403087', '0.009835676', '0.010426185', '0.009752980', '0.010199118', '0.009952310', '0.010455211', '0.009697947', '0.009684611', '0.011626041', '0.009777865', '0.011869094', '0.009508529', '0.010602561', '0.009430650', '0.010640434', '0.010703348', '0.010495646', '0.010554752', '0.009853692', '0.009489256', '0.009646753', '0.010646880', '0.010918771', '0.009416445', '0.009759924', '0.010874858', '0.009754248', '0.009801297', '0.010082571', '0.009940483', '0.009489154', '0.010850393', '0.009734509', '0.009996152', '0.011717881', '0.009661378', '0.009247459', '0.010748637', '0.011603358', '0.010085558', '0.010991114', '0.010415826', '0.010138425', '0.010309461', '0.009797449', '0.009249723', '0.009473958', '0.009696884', '0.008953127', '0.010323190', '0.010370485', '0.009892284', '0.010280930', '0.009753796', '0.009961472', '0.010148054', '0.010300708', '0.009640595', '0.010483666', '0.010977270', '0.009503485', '0.009582208', '0.009563077', '0.009157198', '0.010274848', '0.009110055', '0.009908683', '0.009619549', '0.010055752', '0.009058772', '0.010757449', '0.010237964', '0.009632771', '0.008873172', '0.009806703', '0.009238655', '0.010236076', '0.010325489', '0.009482218', '0.009639415', '0.010046713', '0.010459427', '0.010409893', '0.010262774', '0.010247457', '0.009314711', '0.010904714', '0.009684616', '0.009480958', '0.010091069', '0.009499165', '0.009849350', '0.009217139']" 
3 C_TND View2 0.849 0.703 0.720 0.516 0.793 0.001 nan 801.0 801.0 "['0.010706228', '0.010259334', '0.009802762', '0.009575970', '0.010220906', '0.010682782', '0.010319402', '0.009754850', '0.009960798', '0.009248541', '0.010722188', '0.010332688', '0.009986762', '0.010713304', '0.009811081', '0.009747336', '0.009709647', '0.009937277', '0.009870254', '0.009700244', '0.010786608', '0.009889213', '0.009907585', '0.009943418', '0.009099925', '0.010026321', '0.010016206', '0.009690929', '0.009818948', '0.009417010', '0.009255937', '0.009768235', '0.010114318', '0.010471410', '0.010665406', '0.010541626', '0.009610553', '0.009997144', '0.010317965', '0.010187365', '0.010812025', '0.010031359', '0.010378662', '0.009307179', '0.010765250', '0.009564420', '0.010161069', '0.010261321', '0.010680264', '0.010409923', '0.009932955', '0.010127769', '0.009885618', '0.010506212', '0.009713727', '0.009764392', '0.009452753', '0.009273469', '0.009556598', '0.010102475', '0.009375564', '0.010613328', '0.009364550', '0.009889908', '0.010073677', '0.009721371', '0.009874959', '0.009957482', '0.009984047', '0.009818261', '0.010179240', '0.009793992', '0.010360831', '0.009543612', '0.010055036', '0.009529472', '0.010616519', '0.009800221', '0.009471483', '0.010230330', '0.010241403', '0.010239440', '0.009337883', '0.010176558', '0.010155502', '0.010274046', '0.009665025', '0.009974067', '0.009566057', '0.009693517', '0.009157906', '0.009978701', '0.009918915', '0.009684699', '0.010130070', '0.010065125', '0.010577478', '0.010365015', '0.011000984', '0.010267782']" 
3 C_TND View3 0.472 0.454 0.998 0.304 0.489 0.004 nan 801.0 801.0 "['0.009743433', '0.009430667', '0.010465848', '0.008965867', '0.009280293', '0.009579000', '0.009898445', '0.009609994', '0.010305140', '0.011554422', '0.008794835', '0.010733766', '0.010807080', '0.012122692', '0.009304769', '0.011601249', '0.010085681', '0.009404027', '0.011282885', '0.008981048', '0.011513635', '0.008811384', '0.011359579', '0.010220340', '0.009849126', '0.010180907', '0.009644881', '0.009973004', '0.008348321', '0.009248379', '0.010276962', '0.010358148', '0.009902674', '0.009174972', '0.009225193', '0.010191476', '0.009887130', '0.008590609', '0.008350020', '0.009702915', '0.010024636', '0.009876598', '0.010692586', '0.009531938', '0.010037150', '0.009108950', '0.011048651', '0.010116871', '0.010340665', '0.010194955', '0.010078634', '0.009081472', '0.011148655', '0.009148018', '0.009429466', '0.010506314', '0.009457595', '0.010846476', '0.010107314', '0.009600443', '0.009135529', '0.009510823', '0.010150210', '0.011842985', '0.012159803', '0.010839315', '0.010385219', '0.010358148', '0.009885289', '0.010499381', '0.011292784', '0.010744321', '0.010032408', '0.009554012', '0.009793358', '0.012140021', '0.010636400', '0.009770921', '0.009733509', '0.009574024', '0.009521807', '0.010243242', '0.010279653', '0.008975727', '0.008423896', '0.009405735', '0.009081682', '0.008851144', '0.009963971', '0.009954815', '0.010002868', '0.009409383', '0.008437688', '0.009684190', '0.011490358', '0.010729413', '0.011101453', '0.009521083', '0.010399944', '0.009345278']" 
