Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.071 0.085 0.241 0.036 0.099 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.068 0.082 0.233 0.034 0.096 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.044 0.037 0.126 0.013 0.049 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.041 0.036 0.123 0.012 0.049 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.038 0.032 0.112 0.010 0.045 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.041 0.060 0.182 0.017 0.088 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.072 0.069 0.207 0.033 0.071 0.955 nan 1120.0 1120.0 "['0.001458361', '0.028586460', '0.001066894', '0.001046144', '0.011339103', '0.001032802', '0.001248980', '0.001048461', '0.001248980', '0.001040847', '0.006375369', '0.001608201', '0.002310751', '0.001115443', '0.001049832', '0.007784537', '0.004202278', '0.004202278', '0.001057426', '0.001053127', '0.001036685', '0.001101821', '0.001045157', '0.001047239', '0.001976766', '0.028586460', '0.001332052', '0.021745598', '0.001083185', '0.001976766', '0.001458361', '0.043858487', '0.001752069', '0.025040969', '0.002310751', '0.002779920', '0.018720755', '0.011339103', '0.032339409', '0.001071300', '0.005187132', '0.001051375', '0.005187132', '0.001063210', '0.072625756', '0.001066894', '0.006375369', '0.001608201', '0.001041418', '0.002310751', '0.001057426', '0.001513727', '0.001458361', '0.001513727', '0.015976675', '0.021745598', '0.003404915', '0.001033051', '0.007784537', '0.001133691', '0.011339103', '0.001040319', '0.007784537', '0.056463785', '0.011339103', '0.001115443', '0.015976675', '0.002779920', '0.018720755', '0.061259560', '0.013517098', '0.002310751', '0.005187132', '0.001332052', '0.011339103', '0.003404915', '0.053709246', '0.006375369', '0.001044265', '0.058973651', '0.001055127', '0.001083185', '0.004202278', '0.001066894', '0.009433167', '0.002310751', '0.001042039', '0.032339409', '0.004202278', '0.001458361', '0.001038200', '0.036217310', '0.013517098', '0.001053127', '0.011339103', '0.021745598', '0.028586460', '0.043858487', '0.001040319', '0.002779920']" 
1 PBkl View2 0.066 0.065 0.198 0.032 0.065 1.216 nan 1120.0 1120.0 "['0.054038391', '0.000630751', '0.000616759', '0.000590394', '0.028543886', '0.001115192', '0.000596330', '0.010955293', '0.008456779', '0.000722011', '0.004028300', '0.018177627', '0.022996435', '0.066568337', '0.034692079', '0.034692079', '0.000619685', '0.001213362', '0.000783147', '0.001015682', '0.000831784', '0.010955293', '0.008456779', '0.014167233', '0.002144460', '0.000574122', '0.018177627', '0.014167233', '0.000701980', '0.054038391', '0.000614123', '0.001115192', '0.000607581', '0.000592644', '0.000604090', '0.041291945', '0.000607581', '0.004028300', '0.008456779', '0.000586825', '0.006550206', '0.003214935', '0.000640864', '0.003214935', '0.001800698', '0.000673516', '0.000673516', '0.001353829', '0.034692079', '0.006550206', '0.001045018', '0.000901404', '0.000663108', '0.001015682', '0.034692079', '0.002603554', '0.001045018', '0.001800698', '0.001115192', '0.000581697', '0.001213362', '0.003214935', '0.000901404', '0.022996435', '0.002603554', '0.034692079', '0.001800698', '0.003214935', '0.000580052', '0.034692079', '0.000654440', '0.000626612', '0.001800698', '0.004028300', '0.002144460', '0.005110672', '0.002603554', '0.014167233', '0.010955293', '0.000572903', '0.001544288', '0.000673516', '0.000686209', '0.008456779', '0.001045018', '0.001115192', '0.054038391', '0.002144460', '0.000722011', '0.000607581', '0.000607581', '0.003214935', '0.004028300', '0.001000883', '0.001353829', '0.006550206', '0.005110672', '0.041291945', '0.059113596', '0.079520255']" 
1 PBkl View3 0.046 0.030 0.111 0.010 0.039 1.236 nan 1120.0 1120.0 "['0.000995857', '0.000828920', '0.000959282', '0.016628107', '0.002509610', '0.002509610', '0.001848682', '0.001232908', '0.009380177', '0.000931630', '0.000910048', '0.001848682', '0.001119371', '0.001046240', '0.001736649', '0.075483538', '0.001929429', '0.050306413', '0.016628107', '0.001970824', '0.001046240', '0.000931630', '0.003576860', '0.000995857', '0.001232908', '0.000995857', '0.000995857', '0.001736649', '0.001046240', '0.005576157', '0.001970824', '0.016628107', '0.000959282', '0.001848682', '0.002509610', '0.002509610', '0.001046240', '0.000931630', '0.009380177', '0.001736649', '0.002509610', '0.000910048', '0.001736649', '0.005576157', '0.002509610', '0.005576157', '0.001929429', '0.001929429', '0.112348706', '0.002509610', '0.112348706', '0.075483538', '0.001929429', '0.009380177', '0.001119371', '0.005576157', '0.000959282', '0.002509610', '0.001970824', '0.001929429', '0.000959282', '0.001119371', '0.016628107', '0.001736649', '0.001736649', '0.000959282', '0.000959282', '0.001736649', '0.001929429', '0.001423187', '0.000841019', '0.003576860', '0.001736649', '0.001119371', '0.098957323', '0.001929429', '0.001848682', '0.009380177', '0.001929429', '0.000931630', '0.005576157', '0.003576860', '0.001119371', '0.029830692', '0.001423187', '0.003576860', '0.005576157', '0.001736649', '0.000856898', '0.001232908', '0.098957323', '0.001929429', '0.001929429', '0.001929429', '0.001232908', '0.050306413', '0.016628107', '0.003576860', '0.001736649', '0.016628107']" 
1 PBkl View4 0.040 0.029 0.108 0.010 0.038 1.014 nan 1120.0 1120.0 "['0.005111417', '0.001459051', '0.001519868', '0.083673045', '0.008400531', '0.001817899', '0.001520463', '0.001519868', '0.033285238', '0.001478901', '0.001584196', '0.018805476', '0.002976402', '0.002976402', '0.001459051', '0.001817899', '0.001459051', '0.012973841', '0.018805476', '0.001555575', '0.001555575', '0.002976402', '0.001546129', '0.001590942', '0.001534475', '0.001563352', '0.001817899', '0.001478901', '0.025685862', '0.001520463', '0.070223249', '0.001555575', '0.001817899', '0.001817899', '0.001459051', '0.008400531', '0.001459051', '0.018805476', '0.001501424', '0.008400531', '0.001817899', '0.001501424', '0.001520463', '0.001580098', '0.001534475', '0.025685862', '0.001501424', '0.001817899', '0.008400531', '0.001520463', '0.041265342', '0.025685862', '0.001569856', '0.001569856', '0.001478901', '0.002976402', '0.049311958', '0.001478901', '0.001555575', '0.001563352', '0.001478901', '0.001459051', '0.002976402', '0.001478901', '0.001817899', '0.001519868', '0.033285238', '0.001459051', '0.001459051', '0.025685862', '0.001459051', '0.008400531', '0.064091302', '0.001817899', '0.079892561', '0.012973841', '0.002976402', '0.001520463', '0.001546129', '0.008400531', '0.001519868', '0.001546129', '0.012973841', '0.002976402', '0.025685862', '0.001501424', '0.001520463', '0.001817899', '0.001817899', '0.001580098', '0.057051118', '0.001520463', '0.012973841', '0.064091302', '0.001459051', '0.008400531', '0.001546129', '0.001459051', '0.001501424', '0.005111417']" 
