Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.194 0.194 0.483 0.073 0.243 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.197 0.195 0.485 0.074 0.241 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.213 0.199 0.494 0.078 0.243 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.215 0.200 0.495 0.078 0.244 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.128 0.149 0.385 0.046 0.206 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.166 0.199 0.493 0.064 0.269 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.192 0.170 0.439 0.070 0.199 1.400 nan 1120.0 1120.0 "['0.001029662', '0.000953202', '0.001047672', '0.000953872', '0.021743404', '0.000958652', '0.026272459', '0.001945242', '0.000953621', '0.014713371', '0.001060824', '0.000977595', '0.001000769', '0.001247346', '0.001060190', '0.000956982', '0.006878580', '0.130025193', '0.003545479', '0.000958652', '0.000977595', '0.000952017', '0.005768535', '0.001060824', '0.127017945', '0.000973082', '0.000969526', '0.001247346', '0.004143511', '0.017905306', '0.000954157', '0.008257709', '0.000983393', '0.043704502', '0.006878580', '0.001047672', '0.004872093', '0.003047807', '0.000956324', '0.001013577', '0.001060190', '0.017905306', '0.000969526', '0.014713371', '0.000959722', '0.001013577', '0.012096275', '0.001013577', '0.001000769', '0.001029662', '0.000961000', '0.000953400', '0.001247346', '0.005768535', '0.000966690', '0.001120888', '0.014713371', '0.001060190', '0.000969526', '0.017905306', '0.001120888', '0.002262940', '0.000953202', '0.000955273', '0.004872093', '0.000958652', '0.001668032', '0.003545479', '0.001000769', '0.008257709', '0.057253048', '0.008257709', '0.000964402', '0.000962537', '0.000954850', '0.000957749', '0.000955761', '0.001029662', '0.001047672', '0.000959722', '0.001047672', '0.000955761', '0.004143511', '0.000964402', '0.043704502', '0.000973082', '0.000962537', '0.002262940', '0.114200965', '0.001432987', '0.000958652', '0.000973082', '0.002262940', '0.064132296', '0.001029662', '0.000969526', '0.000964402', '0.012096275', '0.000952144', '0.097632013']" 
1 PBkl View2 0.203 0.187 0.469 0.071 0.231 0.264 nan 1120.0 1120.0 "['0.003780129', '0.003811193', '0.003798509', '0.015089284', '0.003803344', '0.003752560', '0.017538568', '0.018164765', '0.018288156', '0.018244436', '0.003816868', '0.015791403', '0.003792218', '0.017922157', '0.016629573', '0.012076769', '0.017864320', '0.004495115', '0.017724251', '0.003803344', '0.008427460', '0.003786847', '0.003678930', '0.003776094', '0.003807175', '0.015791403', '0.016898667', '0.003646838', '0.003646838', '0.018133417', '0.015089284', '0.016898667', '0.015089284', '0.003812049', '0.003526042', '0.003702015', '0.018061437', '0.003780129', '0.017724251', '0.003719385', '0.017638413', '0.003719385', '0.018219981', '0.017421041', '0.018193493', '0.003646838', '0.003702015', '0.017638413', '0.003819409', '0.003804717', '0.003759923', '0.017922157', '0.017538568', '0.003752560', '0.003792218', '0.015791403', '0.003776094', '0.018019846', '0.003419427', '0.004495115', '0.015089284', '0.003776094', '0.003678930', '0.003419427', '0.017798867', '0.003526042', '0.003798509', '0.017922157', '0.003526042', '0.017421041', '0.003796604', '0.003743719', '0.012076769', '0.003702015', '0.003419427', '0.013990075', '0.016275933', '0.018414749', '0.012076769', '0.003803344', '0.003759923', '0.017798867', '0.003766146', '0.017538568', '0.003678930', '0.004495115', '0.016898667', '0.018359317', '0.003702015', '0.004495115', '0.017280664', '0.017798867', '0.017538568', '0.003808279', '0.003752560', '0.017538568', '0.017638413', '0.003719385', '0.003702015', '0.018219981']" 
1 PBkl View3 0.215 0.192 0.479 0.075 0.232 0.213 nan 1120.0 1120.0 "['0.004707249', '0.004765191', '0.004692993', '0.004673112', '0.004498302', '0.004223050', '0.004643463', '0.004630055', '0.004570247', '0.004570247', '0.004654842', '0.013096009', '0.016260695', '0.017774301', '0.004702966', '0.004614019', '0.016753385', '0.003056287', '0.018137811', '0.004673112', '0.016530702', '0.004223050', '0.003056287', '0.004594513', '0.017774301', '0.014189040', '0.016940115', '0.016940115', '0.004539256', '0.004654842', '0.014189040', '0.004654842', '0.004702966', '0.017235747', '0.018137811', '0.018320885', '0.018028382', '0.004539256', '0.011394537', '0.016753385', '0.018252140', '0.014947029', '0.017889563', '0.016753385', '0.004594513', '0.004570247', '0.004654842', '0.016260695', '0.004673112', '0.004692993', '0.004698239', '0.016530702', '0.004539256', '0.017834622', '0.004740132', '0.017889563', '0.011394537', '0.014189040', '0.003309112', '0.017633883', '0.014189040', '0.003056287', '0.016260695', '0.004594513', '0.004730950', '0.016753385', '0.018226290', '0.004673112', '0.003056287', '0.018252140', '0.004711146', '0.018067628', '0.017551536', '0.003309112', '0.016753385', '0.018028382', '0.004736802', '0.016753385', '0.004723757', '0.004614019', '0.004630055', '0.011394537', '0.004614019', '0.004614019', '0.004223050', '0.017939800', '0.008448668', '0.015502469', '0.016753385', '0.017551536', '0.004720979', '0.004687135', '0.004441660', '0.003056287', '0.018320885', '0.004570247', '0.013096009', '0.004441660', '0.004740132', '0.018067628']" 
1 PBkl View4 0.209 0.191 0.478 0.075 0.231 0.336 nan 1120.0 1120.0 "['0.004520994', '0.003109832', '0.003067024', '0.018079175', '0.004520994', '0.019234788', '0.003070807', '0.019394949', '0.003088369', '0.003094417', '0.016291166', '0.018079175', '0.003070807', '0.003082296', '0.015406720', '0.003067024', '0.003096829', '0.002936769', '0.019269954', '0.003062728', '0.003070807', '0.018991880', '0.015406720', '0.018239643', '0.003052140', '0.003062728', '0.011586424', '0.019121787', '0.003002931', '0.003088369', '0.017315308', '0.013997564', '0.018855685', '0.002993748', '0.003070807', '0.017315308', '0.016888242', '0.002985363', '0.019093446', '0.018855685', '0.018799363', '0.002993748', '0.003082296', '0.019028870', '0.013997564', '0.015406720', '0.003088369', '0.003045517', '0.003106425', '0.013997564', '0.018372769', '0.018735819', '0.004520994', '0.016888242', '0.003016966', '0.016888242', '0.002993748', '0.007744054', '0.003052140', '0.003088369', '0.018372769', '0.003070807', '0.017882148', '0.013997564', '0.019215329', '0.003057816', '0.016291166', '0.018239643', '0.003067024', '0.019437281', '0.017634751', '0.003067024', '0.016291166', '0.017634751', '0.003103907', '0.016888242', '0.003002931', '0.018663608', '0.019062588', '0.002936769', '0.003037700', '0.003084507', '0.018372769', '0.002963282', '0.003086523', '0.003084507', '0.002963282', '0.002936769', '0.017634751', '0.016888242', '0.003082296', '0.003057816', '0.018484991', '0.003077164', '0.016888242', '0.011586424', '0.003077164', '0.002993748', '0.003067024', '0.019328397']" 
