Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.923 0.969 3.813 0.944 0.968 0.000 nan 8820.0 8820.0 "['0.010055785', '0.009893952', '0.010048029', '0.010175371', '0.010005518', '0.009985664', '0.009896819', '0.009954881', '0.010109115', '0.009868521', '0.010137343', '0.010048676', '0.009955909', '0.010067676', '0.010030820', '0.009922727', '0.010108215', '0.009951358', '0.010130606', '0.010055410', '0.009892489', '0.009916648', '0.010092393', '0.009910027', '0.010103227', '0.009913241', '0.010056625', '0.010008184', '0.010077626', '0.009911147', '0.010071798', '0.010071450', '0.009979622', '0.010057031', '0.009900279', '0.010092590', '0.009922924', '0.010084521', '0.010153133', '0.009873524', '0.009915643', '0.010123427', '0.009945678', '0.010113100', '0.010165528', '0.009894709', '0.009978058', '0.009955727', '0.009938906', '0.010084251', '0.009887764', '0.010136298', '0.009880729', '0.010107148', '0.010020236', '0.010173841', '0.009839704', '0.010113344', '0.009885610', '0.010014763', '0.009985591', '0.010096953', '0.009974462', '0.010103706', '0.010044496', '0.009950792', '0.009979596', '0.009833896', '0.010086589', '0.009912974', '0.010016019', '0.010077517', '0.009954134', '0.009980588', '0.009928037', '0.009906610', '0.009951798', '0.009893280', '0.010101466', '0.010030210', '0.010078504', '0.009966368', '0.009888496', '0.009859227', '0.009854335', '0.010044332', '0.009810634', '0.010017819', '0.009919807', '0.010013077', '0.010080703', '0.009967682', '0.009977439', '0.010091618', '0.010185606', '0.009883162', '0.009945718', '0.009827179', '0.010100371', '0.010013802']" 
2 TND_inv View2 0.964 0.982 3.905 0.969 0.971 0.000 nan 8820.0 8820.0 "['0.009876333', '0.009888646', '0.010077834', '0.009913413', '0.010224482', '0.009951619', '0.009895223', '0.010026538', '0.009942806', '0.009885040', '0.010038164', '0.009954798', '0.010078998', '0.009943861', '0.009928656', '0.009895244', '0.010014891', '0.009909744', '0.009916465', '0.010032219', '0.009927507', '0.010260642', '0.009865621', '0.009900599', '0.009955370', '0.009852974', '0.009930030', '0.009892543', '0.009895935', '0.009845806', '0.010253686', '0.010238073', '0.010041016', '0.009863266', '0.010126044', '0.010081115', '0.009945753', '0.009969047', '0.009885538', '0.010107783', '0.009939439', '0.009927818', '0.010069524', '0.009933613', '0.009947305', '0.010070180', '0.010089841', '0.009958610', '0.009903042', '0.010083506', '0.010172949', '0.010028369', '0.010180470', '0.010051266', '0.010083531', '0.010160588', '0.009919115', '0.010039399', '0.009971022', '0.010040188', '0.009886893', '0.009908210', '0.009860951', '0.010295023', '0.009900754', '0.010098318', '0.010228829', '0.009848777', '0.010100590', '0.009968817', '0.009915822', '0.010022373', '0.010120227', '0.009896988', '0.010074615', '0.009920368', '0.010097657', '0.009918466', '0.009870189', '0.010121216', '0.010319213', '0.010089214', '0.010122927', '0.009839173', '0.010102388', '0.010140637', '0.009874773', '0.009874626', '0.010097773', '0.009911585', '0.010155165', '0.009874554', '0.009949880', '0.009893432', '0.010121216', '0.010067503', '0.009911155', '0.010054221', '0.009890800', '0.009851530']" 
2 TND_inv View3 0.936 0.972 3.833 0.949 0.967 0.000 nan 8820.0 8820.0 "['0.010028997', '0.010016202', '0.009953685', '0.009953577', '0.010090410', '0.009913723', '0.010025865', '0.009980495', '0.010034328', '0.010007403', '0.009985460', '0.010019781', '0.010017459', '0.010046777', '0.009975771', '0.009986416', '0.010052022', '0.009873302', '0.009945033', '0.010004693', '0.009885422', '0.010048749', '0.009987113', '0.010033933', '0.009875421', '0.010107097', '0.010035835', '0.009895532', '0.009992122', '0.010088660', '0.009941623', '0.010154181', '0.009944880', '0.009923906', '0.010014193', '0.009990282', '0.009866569', '0.009974584', '0.009938053', '0.010001474', '0.009887663', '0.010071917', '0.009963316', '0.009897732', '0.009897909', '0.009973335', '0.010097599', '0.010072362', '0.009948329', '0.009941236', '0.010175677', '0.010084873', '0.010107513', '0.010066348', '0.010097699', '0.009982781', '0.010029433', '0.010001501', '0.009941341', '0.010010387', '0.009890513', '0.010061497', '0.010016002', '0.009896129', '0.009935896', '0.009955475', '0.009955667', '0.010057990', '0.010153057', '0.010124495', '0.009955762', '0.009952578', '0.009908228', '0.010026368', '0.010081022', '0.010094684', '0.010078573', '0.010132289', '0.009960137', '0.009956910', '0.009974927', '0.009980532', '0.009908766', '0.009985584', '0.009916610', '0.010055662', '0.009963231', '0.009969214', '0.010161218', '0.010113551', '0.010035128', '0.009939888', '0.009919485', '0.010016122', '0.009912627', '0.009926741', '0.009896693', '0.010077334', '0.010149792', '0.010043620']" 
2 TND_inv View4 0.894 0.963 3.769 0.932 0.969 0.000 nan 8820.0 8820.0 "['0.010111758', '0.009984486', '0.010085365', '0.009928320', '0.009905087', '0.010037485', '0.009991054', '0.010009607', '0.010083998', '0.009907767', '0.010005169', '0.009971941', '0.010105225', '0.010104592', '0.009944536', '0.009902383', '0.009947538', '0.009892039', '0.009980992', '0.009926034', '0.009953766', '0.009948907', '0.010032112', '0.010019354', '0.010066404', '0.009909738', '0.009966910', '0.010060243', '0.009893735', '0.009969920', '0.010098788', '0.010121563', '0.009903046', '0.009970942', '0.010024318', '0.010096001', '0.009875389', '0.009839158', '0.009922950', '0.009880968', '0.010089216', '0.009900411', '0.010052793', '0.009887697', '0.009949485', '0.009888333', '0.010110742', '0.009892383', '0.009871597', '0.010073175', '0.010082317', '0.010116284', '0.010082651', '0.010034097', '0.010055781', '0.010031018', '0.010009031', '0.009922987', '0.009983954', '0.010039190', '0.010087295', '0.010178348', '0.010085436', '0.010007901', '0.010062679', '0.009898553', '0.009955972', '0.009993159', '0.010042507', '0.009905646', '0.010047334', '0.010069672', '0.009846830', '0.009930524', '0.010013333', '0.009991456', '0.010007969', '0.010039059', '0.010068971', '0.010104298', '0.009921933', '0.009922181', '0.010167671', '0.010027034', '0.009933879', '0.010137792', '0.009878235', '0.010006299', '0.010091887', '0.010116150', '0.010027207', '0.009964105', '0.009982399', '0.010096394', '0.010115743', '0.009977420', '0.009923907', '0.009919778', '0.010046590', '0.009953726']" 
2 TND_inv Concatenated 0.959 0.984 3.916 0.973 0.973 0.000 nan 8820.0 8820.0 "['0.009939491', '0.009921324', '0.010014146', '0.010024431', '0.010111485', '0.010003720', '0.010030008', '0.010048746', '0.009980259', '0.010008111', '0.009949487', '0.010058596', '0.010055433', '0.010007632', '0.009939251', '0.010093161', '0.009968818', '0.009938113', '0.009963986', '0.009922231', '0.009943562', '0.010009299', '0.009938523', '0.009964722', '0.009973106', '0.010022018', '0.010025216', '0.009944271', '0.010034860', '0.009950332', '0.009978672', '0.010078548', '0.009973501', '0.009951952', '0.010203984', '0.009967952', '0.010058191', '0.009940714', '0.009941058', '0.009973093', '0.010029839', '0.009976494', '0.010122408', '0.009980135', '0.010067960', '0.010043407', '0.010189217', '0.010018591', '0.010047312', '0.009967024', '0.009970103', '0.009984465', '0.010140909', '0.009924823', '0.009928563', '0.009948430', '0.009973581', '0.010031831', '0.009943863', '0.009952589', '0.010026583', '0.010022984', '0.009963490', '0.009940680', '0.010107287', '0.010033788', '0.009948689', '0.009941517', '0.010015071', '0.010003788', '0.010075837', '0.009957124', '0.010176280', '0.009965245', '0.010079947', '0.009961487', '0.010041606', '0.009982497', '0.009941944', '0.009967913', '0.009956866', '0.009957198', '0.009978119', '0.010043338', '0.009944947', '0.010076671', '0.009978415', '0.009961851', '0.009939238', '0.010031329', '0.010019373', '0.009930644', '0.009976775', '0.009933498', '0.010247211', '0.009944760', '0.009962631', '0.009978821', '0.009936184', '0.009954834']" 
2 TND_inv Multiview 0.886 0.970 3.814 0.944 0.982 0.074 0.000 8820.0 8820.0 "[['0.011048968', '0.007686870', '0.008874566', '0.011069218', '0.009014053', '0.010851290', '0.008666213', '0.003464718', '0.011033543', '0.002081756', '0.015931956', '0.015547154', '0.006362465', '0.019367196', '0.010630044', '0.009547869', '0.014037820', '0.007732716', '0.009181736', '0.007434987', '0.008790560', '0.005462151', '0.019270731', '0.005786262', '0.013251665', '0.009669781', '0.011141372', '0.009433636', '0.017689819', '0.003674769', '0.012935882', '0.017296551', '0.012033805', '0.008717085', '0.004761138', '0.008233577', '0.008995930', '0.009586553', '0.028334238', '0.008138556', '0.009201561', '0.019083664', '0.006295394', '0.025646957', '0.021597298', '0.006446775', '0.007087605', '0.006857878', '0.010135829', '0.011821145', '0.009343606', '0.013269023', '0.008956410', '0.009719802', '0.008226258', '0.011542778', '0.005005682', '0.010644873', '0.009171346', '0.009724184', '0.008199147', '0.017220791', '0.008291631', '0.012945440', '0.008288722', '0.009981057', '0.007493608', '0.003681964', '0.007789644', '0.005586385', '0.004685929', '0.012033074', '0.010856642', '0.007706069', '0.008084364', '0.010567140', '0.009265399', '0.006057606', '0.010633116', '0.009762852', '0.012613812', '0.008077955', '0.006031400', '0.009171101', '0.009321634', '0.009352828', '0.004433195', '0.009321715', '0.009336137', '0.008052918', '0.008568556', '0.009139719', '0.007765716', '0.008740035', '0.008851759', '0.010172545', '0.007780176', '0.009218434', '0.011604861', '0.010767627'], ['0.007591230', '0.008551244', '0.009767126', '0.011814193', '0.013784008', '0.010113803', '0.011040284', '0.012688598', '0.009895808', '0.004973466', '0.005593040', '0.010716061', '0.006324018', '0.006308844', '0.007297567', '0.009835114', '0.005858922', '0.014870579', '0.009345695', '0.009562627', '0.009997544', '0.012353926', '0.004995701', '0.016684745', '0.010903606', '0.010969660', '0.006593507', '0.007481478', '0.007205625', '0.015836662', '0.005265728', '0.005309945', '0.011156697', '0.009352007', '0.016730540', '0.015909133', '0.010257524', '0.009026701', '0.003046944', '0.009329504', '0.009864514', '0.007023918', '0.013829455', '0.002033177', '0.006620597', '0.009610343', '0.007507718', '0.011687357', '0.008619710', '0.011604517', '0.009800906', '0.011777692', '0.010406041', '0.010139560', '0.011623527', '0.008200321', '0.011365713', '0.009430512', '0.012123614', '0.006702960', '0.011090481', '0.005869962', '0.015188060', '0.006649598', '0.012941435', '0.010044365', '0.020581359', '0.010903616', '0.009001785', '0.013783864', '0.003484951', '0.007753186', '0.010955105', '0.010887788', '0.008142862', '0.012385363', '0.016866410', '0.015886297', '0.012313219', '0.012687970', '0.008472883', '0.011531515', '0.008024616', '0.010060244', '0.012672561', '0.008081893', '0.007545250', '0.014623981', '0.009378229', '0.009398800', '0.006495633', '0.012458718', '0.010514208', '0.006529236', '0.009612341', '0.012699389', '0.010924686', '0.011167961', '0.008883012', '0.009195569'], ['0.011421904', '0.011214149', '0.011831735', '0.010471070', '0.006887935', '0.007712622', '0.008659988', '0.012789099', '0.010361365', '0.019631760', '0.009850126', '0.006925558', '0.014334990', '0.005481153', '0.011576412', '0.009861117', '0.011273345', '0.007621042', '0.013571005', '0.015235616', '0.009039844', '0.014209396', '0.005500901', '0.007487489', '0.008482987', '0.009467679', '0.013651239', '0.008016693', '0.005735683', '0.012933773', '0.014457446', '0.003729793', '0.007547953', '0.011290388', '0.011808758', '0.009258921', '0.011178461', '0.010753508', '0.002758676', '0.010563926', '0.008297052', '0.006469243', '0.007663125', '0.001799455', '0.004593133', '0.014128175', '0.015563838', '0.013574036', '0.010796257', '0.005161128', '0.010409849', '0.011531920', '0.009254203', '0.010202648', '0.012383027', '0.012718137', '0.005875137', '0.017892841', '0.009284296', '0.010871579', '0.011426780', '0.006245947', '0.006524387', '0.018442303', '0.011662323', '0.008257031', '0.004447121', '0.008344881', '0.014055039', '0.005911395', '0.002375054', '0.012498156', '0.008573174', '0.010573404', '0.018086750', '0.008594145', '0.006593615', '0.014025127', '0.014546441', '0.011557202', '0.005086798', '0.010219257', '0.005986679', '0.009462185', '0.009312162', '0.017209284', '0.005177132', '0.005237005', '0.010660311', '0.017060077', '0.005060228', '0.006665773', '0.015017976', '0.007805040', '0.008781160', '0.010685060', '0.013008588', '0.010219303', '0.011068705', '0.010482432'], ['0.009934419', '0.012234417', '0.009535245', '0.007081091', '0.010317564', '0.011136034', '0.011334155', '0.011264854', '0.008767319', '0.013447861', '0.008809912', '0.006725460', '0.012906337', '0.008830383', '0.010467390', '0.010427633', '0.008910131', '0.009651353', '0.008216836', '0.008003266', '0.011842587', '0.007925265', '0.010306107', '0.009989817', '0.007433400', '0.009539912', '0.008645809', '0.014993617', '0.009348966', '0.007723161', '0.007395567', '0.013687382', '0.008991756', '0.010769826', '0.006764151', '0.006958307', '0.009318441', '0.010740494', '0.006144006', '0.011703389', '0.012411026', '0.007525792', '0.012113839', '0.010670752', '0.007404641', '0.009696385', '0.009840062', '0.008056583', '0.010168748', '0.011486067', '0.010078460', '0.003695634', '0.011043907', '0.010052830', '0.007826913', '0.007772147', '0.017635256', '0.002321441', '0.009131031', '0.012669818', '0.009263009', '0.010648829', '0.010072300', '0.002152269', '0.007297951', '0.011513479', '0.007816331', '0.017287901', '0.009494385', '0.014715887', '0.029858781', '0.007653912', '0.009339698', '0.010930021', '0.005579538', '0.008081536', '0.007133641', '0.004165483', '0.002692074', '0.005974490', '0.013811117', '0.010142953', '0.020007877', '0.010916327', '0.008365270', '0.005324577', '0.023064474', '0.010946832', '0.010391715', '0.005557000', '0.019955035', '0.011741065', '0.006886185', '0.017071584', '0.013098884', '0.006242938', '0.008395785', '0.009047932', '0.008244693', '0.009291318']]" "['0.250655144', '0.247155100', '0.249755234', '0.252434522']"
2 C_TND View1 0.923 0.969 0.118 0.944 0.968 0.000 nan 8820.0 8820.0 "['0.010066812', '0.009866027', '0.010078354', '0.010234328', '0.010008268', '0.009987039', '0.009881387', '0.009941749', '0.010125828', '0.009834419', '0.010169561', '0.010062593', '0.009958101', '0.010083180', '0.010031831', '0.009914129', '0.010123398', '0.009949772', '0.010160016', '0.010072816', '0.009873688', '0.009909583', '0.010104171', '0.009894857', '0.010122613', '0.009898847', '0.010066379', '0.009997508', '0.010088776', '0.009898932', '0.010080653', '0.010078844', '0.009990663', '0.010065246', '0.009883677', '0.010106395', '0.009911768', '0.010094415', '0.010197983', '0.009844930', '0.009908151', '0.010157885', '0.009931885', '0.010132377', '0.010215860', '0.009874317', '0.009979219', '0.009960092', '0.009933529', '0.010098762', '0.009862050', '0.010170406', '0.009853125', '0.010121834', '0.010019944', '0.010231106', '0.009790425', '0.010134159', '0.009857430', '0.010013181', '0.009990534', '0.010117633', '0.009976223', '0.010118985', '0.010046813', '0.009930600', '0.009983539', '0.009781683', '0.010099348', '0.009897586', '0.010015670', '0.010083602', '0.009902731', '0.009985884', '0.009923019', '0.009890151', '0.009954100', '0.009873950', '0.010113753', '0.010027756', '0.010080926', '0.009966846', '0.009867295', '0.009821016', '0.009813086', '0.010052625', '0.009746815', '0.010014513', '0.009909945', '0.010010878', '0.010095068', '0.009973578', '0.009981241', '0.010099370', '0.010257542', '0.009856530', '0.009938007', '0.009771202', '0.010115257', '0.010009394']" 
2 C_TND View2 0.964 0.982 0.094 0.969 0.971 0.000 nan 8820.0 8820.0 "['0.009930757', '0.009933903', '0.010039687', '0.009968479', '0.010126458', '0.009980162', '0.009964622', '0.010003894', '0.009981465', '0.009933734', '0.010017178', '0.009981119', '0.010032523', '0.009980005', '0.009970781', '0.009961989', '0.010001859', '0.009970750', '0.009963067', '0.010011914', '0.009973636', '0.010143396', '0.009916201', '0.009957443', '0.009985768', '0.009903417', '0.009965780', '0.009955076', '0.009981874', '0.009892890', '0.010137425', '0.010134665', '0.010023601', '0.009913744', '0.010050818', '0.010034627', '0.009979416', '0.009996218', '0.009934633', '0.010035656', '0.009977435', '0.009970375', '0.010023729', '0.009974651', '0.009978667', '0.010033363', '0.010036731', '0.009992584', '0.009999132', '0.010037452', '0.010092914', '0.010006066', '0.010098938', '0.010018498', '0.010039580', '0.010074627', '0.009964062', '0.010019598', '0.009992703', '0.010017982', '0.009941280', '0.009984772', '0.009908906', '0.010167944', '0.009975344', '0.010039593', '0.010121381', '0.009897032', '0.010023489', '0.009999414', '0.009962860', '0.010005602', '0.010045472', '0.009974437', '0.010026659', '0.009963086', '0.010030138', '0.009962521', '0.009922780', '0.010059301', '0.010177732', '0.010038696', '0.010048770', '0.009887679', '0.010037113', '0.010073443', '0.009922291', '0.009921738', '0.010037493', '0.009966457', '0.010084686', '0.009924482', '0.009983277', '0.009941882', '0.010057505', '0.010030073', '0.009962874', '0.010027806', '0.009940945', '0.009903339']" 
2 C_TND View3 0.936 0.972 0.113 0.949 0.967 0.000 nan 8820.0 8820.0 "['0.010041244', '0.010023496', '0.009940533', '0.009943147', '0.010126247', '0.009882405', '0.010029695', '0.009977220', '0.010057412', '0.010011604', '0.009987502', '0.010027732', '0.010026146', '0.010062410', '0.009970182', '0.009984398', '0.010063086', '0.009817275', '0.009929049', '0.010001628', '0.009837180', '0.010065330', '0.009989086', '0.010041198', '0.009821035', '0.010146263', '0.010047836', '0.009851382', '0.009992346', '0.010119470', '0.009925578', '0.010222841', '0.009936647', '0.009896416', '0.010014115', '0.009989089', '0.009810061', '0.009971530', '0.009914863', '0.009999303', '0.009843551', '0.010092258', '0.009956045', '0.009854201', '0.009857885', '0.009969834', '0.010133289', '0.010094703', '0.009933973', '0.009921624', '0.010244639', '0.010110734', '0.010148712', '0.010089513', '0.010136939', '0.009981922', '0.010039588', '0.009998321', '0.009921732', '0.010009706', '0.009846076', '0.010084954', '0.010018260', '0.009855506', '0.009918730', '0.009943954', '0.009943799', '0.010076168', '0.010215978', '0.010170069', '0.009935383', '0.009940940', '0.009872190', '0.010036765', '0.010109553', '0.010124839', '0.010102646', '0.010188919', '0.009942017', '0.009942384', '0.009975364', '0.009976754', '0.009871754', '0.009983097', '0.009887400', '0.010069557', '0.009923465', '0.009962440', '0.010217947', '0.010148179', '0.010043878', '0.009919249', '0.009891870', '0.010021403', '0.009878767', '0.009899321', '0.009855602', '0.010098930', '0.010211862', '0.010060839']" 
2 C_TND View4 0.895 0.963 0.129 0.932 0.969 0.000 nan 8820.0 8820.0 "['0.010150945', '0.009982662', '0.010116654', '0.009902432', '0.009879895', '0.010044459', '0.009991213', '0.010008559', '0.010112097', '0.009876364', '0.010002569', '0.009971696', '0.010142647', '0.010144040', '0.009926608', '0.009869528', '0.009928402', '0.009847450', '0.009979994', '0.009908996', '0.009942623', '0.009937989', '0.010036263', '0.010016242', '0.010085870', '0.009882405', '0.009962938', '0.010080822', '0.009853246', '0.009963129', '0.010129875', '0.010172499', '0.009875316', '0.009962520', '0.010025430', '0.010124781', '0.009833126', '0.009768254', '0.009901398', '0.009831153', '0.010119650', '0.009868606', '0.010066303', '0.009846165', '0.009937497', '0.009845781', '0.010153471', '0.009853944', '0.009824611', '0.010100996', '0.010099404', '0.010158651', '0.010113832', '0.010041771', '0.010068153', '0.010031605', '0.010010120', '0.009898858', '0.009990968', '0.010048437', '0.010115541', '0.010255666', '0.010110470', '0.010003942', '0.010078535', '0.009862146', '0.009944792', '0.009994674', '0.010043281', '0.009871202', '0.010054582', '0.010093295', '0.009787761', '0.009911235', '0.010010834', '0.009995722', '0.010004001', '0.010047086', '0.010086872', '0.010140581', '0.009897842', '0.009899112', '0.010242176', '0.010032594', '0.009921134', '0.010201144', '0.009832460', '0.009997868', '0.010121954', '0.010164259', '0.010030680', '0.009957780', '0.009984899', '0.010126768', '0.010160130', '0.009969493', '0.009897684', '0.009896276', '0.010056844', '0.009944757']" 
2 C_TND Concatenated 0.959 0.984 0.086 0.973 0.973 0.000 nan 8820.0 8820.0 "['0.009934113', '0.009904385', '0.010010063', '0.010022079', '0.010109504', '0.009996685', '0.010025974', '0.010050006', '0.009993859', '0.010009170', '0.009968775', '0.010058449', '0.010053604', '0.010010267', '0.009932951', '0.010090545', '0.009973237', '0.009930883', '0.009966336', '0.009908213', '0.009943196', '0.010007131', '0.009933631', '0.009970951', '0.009982838', '0.010017510', '0.010016872', '0.009942740', '0.010029359', '0.009944064', '0.009992016', '0.010076995', '0.009978862', '0.009968815', '0.010195899', '0.009971971', '0.010053139', '0.009937609', '0.009931927', '0.009979459', '0.010029218', '0.009980521', '0.010123342', '0.009991835', '0.010068597', '0.010042506', '0.010175847', '0.010019901', '0.010047121', '0.009973062', '0.009979212', '0.009999355', '0.010143379', '0.009915257', '0.009918249', '0.009947013', '0.009985182', '0.010030610', '0.009939649', '0.009948108', '0.010025025', '0.010017227', '0.009967363', '0.009941855', '0.010106122', '0.010026697', '0.009944062', '0.009940555', '0.010015511', '0.009998390', '0.010076075', '0.009969033', '0.010172688', '0.009974813', '0.010070662', '0.009965944', '0.010039340', '0.009992887', '0.009942791', '0.009973388', '0.009957136', '0.009967321', '0.009986739', '0.010041504', '0.009943933', '0.010073249', '0.009984111', '0.009964229', '0.009932473', '0.010024020', '0.010017091', '0.009919948', '0.009984131', '0.009928102', '0.010242365', '0.009943325', '0.009972406', '0.009989745', '0.009927998', '0.009957619']" 
2 C_TND Multiview 0.884 0.966 0.141 0.941 0.978 0.893 0.000 8820.0 8820.0 "[['0.019131608', '0.000449200', '0.003924354', '0.027690828', '0.001847289', '0.006759921', '0.000841440', '0.000478607', '0.029722059', '0.000272759', '0.028661037', '0.026982805', '0.001152028', '0.026580106', '0.010644587', '0.003268831', '0.025716744', '0.001320722', '0.010229915', '0.000560749', '0.001193563', '0.000806122', '0.027596029', '0.000489530', '0.033522382', '0.002877772', '0.013908784', '0.006058712', '0.028561251', '0.000438063', '0.015136224', '0.020021474', '0.021628901', '0.002411227', '0.000436246', '0.002708385', '0.003022001', '0.009865207', '0.036167361', '0.000724704', '0.001807861', '0.037432965', '0.001454154', '0.027442059', '0.037545752', '0.000786256', '0.001214754', '0.000757758', '0.005582245', '0.020070953', '0.002019856', '0.025197046', '0.001468523', '0.017861104', '0.002872187', '0.027432818', '0.000514332', '0.012282616', '0.001311070', '0.007094977', '0.003232903', '0.032025319', '0.001364709', '0.016046179', '0.002125062', '0.004602444', '0.000599171', '0.000419603', '0.001825981', '0.000987483', '0.002176986', '0.026501013', '0.011980126', '0.001510176', '0.002598302', '0.005212993', '0.005911969', '0.000677923', '0.012841620', '0.009768219', '0.024072882', '0.002576493', '0.001007054', '0.001875725', '0.001238827', '0.011668351', '0.000474489', '0.002306489', '0.003576773', '0.009718686', '0.015648073', '0.002740009', '0.001344914', '0.010075870', '0.025256583', '0.001721718', '0.001665270', '0.001100142', '0.030272936', '0.023291737'], ['0.001408333', '0.000637720', '0.000957007', '0.010950346', '0.019483056', '0.002655132', '0.013934266', '0.013470529', '0.001326194', '0.000554394', '0.000737172', '0.010787087', '0.000785239', '0.000684659', '0.000959872', '0.013813839', '0.000659886', '0.024454856', '0.000856007', '0.000590701', '0.010946660', '0.010761580', '0.001003926', '0.026594037', '0.002730910', '0.025551235', '0.000666910', '0.000839920', '0.000950995', '0.025963150', '0.000479644', '0.001062315', '0.016462978', '0.000664050', '0.033131052', '0.037881769', '0.013004847', '0.000592185', '0.000602154', '0.001383859', '0.006736549', '0.000881109', '0.018315990', '0.000704771', '0.000730914', '0.003288748', '0.000739433', '0.011231390', '0.001163922', '0.005598922', '0.012388526', '0.007219307', '0.018344086', '0.001078775', '0.014324635', '0.000415418', '0.011466858', '0.001442582', '0.034337386', '0.000667803', '0.006924261', '0.000844774', '0.033673838', '0.000821609', '0.027475825', '0.014658063', '0.040008809', '0.008191980', '0.000892447', '0.014675683', '0.000683073', '0.000845262', '0.025631290', '0.006197080', '0.001022877', '0.034362845', '0.034229979', '0.025870040', '0.008585908', '0.018173940', '0.003421707', '0.012731320', '0.005482150', '0.015518543', '0.034659240', '0.000763147', '0.003314674', '0.034966737', '0.005551990', '0.001641795', '0.000717565', '0.025398411', '0.004403227', '0.000757556', '0.000550584', '0.028113125', '0.009491049', '0.024846548', '0.000563855', '0.001279570'], ['0.014455436', '0.025396138', '0.015671337', '0.001898502', '0.000723989', '0.000552979', '0.000985969', '0.013084421', '0.001943813', '0.028439529', '0.007094722', '0.001160862', '0.018778577', '0.000614883', '0.017368143', '0.015474327', '0.011280013', '0.000866059', '0.028469648', '0.038542368', '0.002816803', '0.026608111', '0.001409831', '0.000734671', '0.001369214', '0.008968337', '0.024293916', '0.001321643', '0.000660674', '0.013008927', '0.023220748', '0.000779743', '0.000770598', '0.006031377', '0.005370773', '0.000828882', '0.021507744', '0.001313778', '0.000561602', '0.016815940', '0.001281967', '0.000781940', '0.001526099', '0.000613193', '0.000377547', '0.026728917', '0.030901136', '0.027992789', '0.026111098', '0.000483768', '0.022405805', '0.007349543', '0.004139834', '0.001579483', '0.022039581', '0.011944502', '0.000663691', '0.026574465', '0.003072083', '0.006875162', '0.013678230', '0.000981966', '0.000758529', '0.023013078', '0.009698333', '0.001768490', '0.000264478', '0.001421928', '0.025412060', '0.001114051', '0.000438004', '0.010278113', '0.001242962', '0.003476626', '0.035220463', '0.000846662', '0.000517411', '0.013621756', '0.018534703', '0.010945271', '0.000711572', '0.002726845', '0.001073885', '0.009417983', '0.002806957', '0.027243469', '0.000769969', '0.000388162', '0.023205379', '0.027856417', '0.000518216', '0.000845612', '0.033960257', '0.000973672', '0.000485993', '0.009407868', '0.025798172', '0.012792213', '0.007392796', '0.013753789'], ['0.004561296', '0.013202603', '0.018966692', '0.000721400', '0.018013323', '0.029522846', '0.023852896', '0.013217062', '0.007507639', '0.011000387', '0.002842613', '0.000921115', '0.018910520', '0.011854726', '0.010601400', '0.006946973', '0.001478454', '0.013438226', '0.001481458', '0.000801087', '0.023945697', '0.002461034', '0.010035471', '0.012488476', '0.001295344', '0.001686206', '0.001120624', '0.030073810', '0.009880343', '0.000982640', '0.001170875', '0.017840810', '0.000937770', '0.029710352', '0.000779859', '0.000536828', '0.002334738', '0.027343735', '0.003602159', '0.020438645', '0.030539731', '0.001578317', '0.018601786', '0.011224425', '0.001719805', '0.009596703', '0.007906779', '0.001146779', '0.005935867', '0.013787899', '0.003098804', '0.000469513', '0.015689930', '0.019340936', '0.001072911', '0.000581971', '0.027380170', '0.000218470', '0.000971676', '0.023637408', '0.015644215', '0.006872345', '0.005773954', '0.000256946', '0.000697955', '0.018737914', '0.000699346', '0.030723620', '0.012254757', '0.023092281', '0.038512856', '0.001619293', '0.001025909', '0.027786106', '0.000407738', '0.000481757', '0.000584035', '0.000374169', '0.000284747', '0.000977725', '0.011876361', '0.021766189', '0.032897551', '0.012655381', '0.000557224', '0.000372712', '0.035857897', '0.003871342', '0.007744948', '0.000776283', '0.022855610', '0.011357135', '0.000539101', '0.027677158', '0.014082087', '0.000323207', '0.002566278', '0.000882111', '0.000458424', '0.001067311']]" "['0.251851737', '0.243680030', '0.249213085', '0.255255103']"
