Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.084 0.150 0.362 0.069 0.161 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.083 0.155 0.372 0.067 0.175 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.053 0.058 0.158 0.037 0.042 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.046 0.055 0.150 0.031 0.046 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.041 0.052 0.146 0.026 0.052 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.045 0.100 0.252 0.037 0.126 0.000 0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.082 0.118 0.293 0.065 0.106 0.389 nan 2240.0 2240.0 "['0.002350579', '0.017080650', '0.017061517', '0.017170671', '0.016409222', '0.002327490', '0.002308941', '0.009354937', '0.015440596', '0.017407371', '0.002410955', '0.002655651', '0.002411903', '0.016604008', '0.002375405', '0.002351662', '0.002412522', '0.012662500', '0.002386962', '0.016220367', '0.017297642', '0.016770951', '0.017535815', '0.002036498', '0.016770951', '0.017252261', '0.001834410', '0.017236549', '0.015074681', '0.015372866', '0.002170843', '0.002282930', '0.006019510', '0.017491713', '0.002425703', '0.017354459', '0.006019510', '0.002388650', '0.014906944', '0.017368020', '0.017444741', '0.002337364', '0.001985231', '0.002395796', '0.002373202', '0.017480262', '0.017220547', '0.001816300', '0.017456790', '0.002280409', '0.016980814', '0.010387284', '0.001834410', '0.015568831', '0.002356821', '0.002447262', '0.002432912', '0.016633617', '0.017546427', '0.016915552', '0.002357804', '0.013671235', '0.017061517', '0.017312238', '0.016179223', '0.002415459', '0.002137962', '0.001881865', '0.002363398', '0.002355823', '0.002251235', '0.017117726', '0.002294651', '0.002254519', '0.016796498', '0.001852850', '0.016477661', '0.014072341', '0.002364282', '0.017354459', '0.017153375', '0.002207826', '0.011272375', '0.002411903', '0.017634906', '0.015153631', '0.017187625', '0.012024339', '0.017099388', '0.002356821', '0.017061517', '0.002418927', '0.016869571', '0.017546427', '0.017204238', '0.001985231', '0.016373558', '0.017514126', '0.002414315', '0.014627762']" 
1 PBkl View2 0.078 0.095 0.248 0.060 0.071 1.586 nan 2240.0 2240.0 "['0.002280382', '0.048420906', '0.000415050', '0.001546371', '0.000382684', '0.000407368', '0.000359700', '0.002043319', '0.000575667', '0.028287973', '0.024548955', '0.038781684', '0.000400143', '0.000416621', '0.000413041', '0.000499045', '0.020351395', '0.000403560', '0.000352167', '0.015416360', '0.002650716', '0.038083851', '0.004624464', '0.000358978', '0.000387698', '0.000335962', '0.000372567', '0.000821689', '0.000561967', '0.033664614', '0.003484030', '0.018403776', '0.046016883', '0.005681767', '0.001712490', '0.042057984', '0.000393091', '0.000362517', '0.002457189', '0.000396325', '0.024548955', '0.025282262', '0.029053107', '0.031362940', '0.006171824', '0.000379900', '0.049293932', '0.000917277', '0.002551765', '0.000370827', '0.000377423', '0.000398809', '0.000425639', '0.038083851', '0.015416360', '0.000412889', '0.000426541', '0.050120275', '0.001313294', '0.000350592', '0.000408883', '0.001599338', '0.000377931', '0.000397120', '0.000363879', '0.000389224', '0.001028684', '0.000387698', '0.050516974', '0.000360416', '0.005231404', '0.032133095', '0.008238137', '0.000414356', '0.000338502', '0.000396325', '0.000376389', '0.046016883', '0.000420346', '0.011825501', '0.003348287', '0.034423076', '0.001599338', '0.039465934', '0.000392081', '0.000943525', '0.011370549', '0.025282262', '0.000413191', '0.000389595', '0.016570762', '0.000403330', '0.000413489', '0.000358247', '0.001495658', '0.000420945', '0.001400574', '0.032900900', '0.000376909', '0.000420847']" 
1 PBkl View3 0.053 0.052 0.148 0.038 0.029 0.962 nan 2240.0 2240.0 "['0.007588785', '0.002652095', '0.002118735', '0.003253394', '0.000651368', '0.000643085', '0.003253394', '0.004164333', '0.001241787', '0.021361195', '0.000644922', '0.015111645', '0.002056878', '0.000992432', '0.002056878', '0.004164333', '0.003253394', '0.001392835', '0.002056878', '0.002050943', '0.000693296', '0.050244808', '0.004164333', '0.010647239', '0.005534349', '0.039498672', '0.003253394', '0.029551309', '0.029551309', '0.072222173', '0.001873185', '0.005534349', '0.000705492', '0.002089990', '0.005534349', '0.002089990', '0.010647239', '0.050244808', '0.000992432', '0.001873185', '0.021361195', '0.015111645', '0.000811161', '0.000829394', '0.002269190', '0.000750000', '0.001873185', '0.002050943', '0.007588785', '0.005534349', '0.015111645', '0.002050943', '0.015111645', '0.005534349', '0.010647239', '0.001392835', '0.002652095', '0.015111645', '0.007588785', '0.000945004', '0.059657697', '0.001992059', '0.002269190', '0.001604164', '0.000649043', '0.002652095', '0.050244808', '0.000750000', '0.001992059', '0.029551309', '0.002652095', '0.039498672', '0.001053242', '0.039498672', '0.001873185', '0.000715419', '0.002652095', '0.000631587', '0.002118735', '0.029551309', '0.000811161', '0.000795475', '0.003253394', '0.001873185', '0.002118735', '0.001873185', '0.001392835', '0.002050943', '0.015111645', '0.039498672', '0.002269190', '0.000945004', '0.001873185', '0.000992432', '0.002050943', '0.015111645', '0.003253394', '0.050244808', '0.039498672', '0.001392835']" 
1 PBkl View4 0.044 0.046 0.134 0.029 0.034 1.066 nan 2240.0 2240.0 "['0.001138701', '0.001150997', '0.035414483', '0.035414483', '0.001140598', '0.003130962', '0.045343779', '0.001156351', '0.017309334', '0.001146971', '0.001136985', '0.001762230', '0.045343779', '0.032115340', '0.001358956', '0.008800222', '0.001762230', '0.001191558', '0.001168026', '0.012609164', '0.001164748', '0.038751416', '0.007241765', '0.010589502', '0.001255487', '0.001138701', '0.067684971', '0.001136214', '0.001170832', '0.005908775', '0.001135990', '0.001150997', '0.001136985', '0.001135990', '0.001138701', '0.007241765', '0.001159466', '0.003871019', '0.014852982', '0.001518751', '0.014852982', '0.010589502', '0.001149025', '0.010589502', '0.042078678', '0.001178891', '0.028892437', '0.001518751', '0.001164748', '0.001136985', '0.001142709', '0.001146971', '0.001144855', '0.001191558', '0.004790423', '0.017309334', '0.003130962', '0.001154659', '0.028892437', '0.001162254', '0.045343779', '0.001138627', '0.001174706', '0.038751416', '0.001142709', '0.002548046', '0.001138627', '0.001145434', '0.056991350', '0.001142709', '0.001762230', '0.001138701', '0.001150997', '0.032115340', '0.002099142', '0.001255487', '0.019962048', '0.001172490', '0.003871019', '0.001138627', '0.005908775', '0.001762230', '0.001138701', '0.001159466', '0.004790423', '0.001165898', '0.059461806', '0.001191558', '0.012609164', '0.001136985', '0.001164748', '0.042078678', '0.001138701', '0.001191558', '0.028892437', '0.001255487', '0.003871019', '0.001136214', '0.017309334', '0.001255487']" 
