Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View5 0.053 0.056 0.260 0.051 0.009 0.000 nan 4800.0 4800.0 "['0.010120724', '0.010107002', '0.010076959', '0.009872959', '0.010086759', '0.009859645', '0.010059698', '0.009872641', '0.009772768', '0.009742414', '0.010091363', '0.009837751', '0.009858981', '0.010454649', '0.010063685', '0.010068911', '0.009781518', '0.009786063', '0.009917699', '0.010092916', '0.009912067', '0.009706682', '0.009808876', '0.010197130', '0.009943315', '0.009731190', '0.010102059', '0.009864258', '0.010413088', '0.010335278', '0.010079337', '0.010244850', '0.009889518', '0.009817319', '0.009819868', '0.010091363', '0.009839505', '0.009839855', '0.009925041', '0.010474678', '0.009942262', '0.010089648', '0.010137054', '0.009777720', '0.010739625', '0.010076617', '0.009706292', '0.010209336', '0.010080521', '0.010131991', '0.010496936', '0.010226830', '0.009865889', '0.009742414', '0.010267809', '0.010096427', '0.009811088', '0.010094486', '0.010500294', '0.010114466', '0.010090162', '0.010092570', '0.009820594', '0.009851923', '0.009951650', '0.010043526', '0.010233763', '0.009923602', '0.009782656', '0.009887439', '0.009883521', '0.010169640', '0.009896494', '0.009833160', '0.009759753', '0.009869766', '0.010071413', '0.009793225', '0.010248460', '0.010043526', '0.009914397', '0.010173316', '0.009932463', '0.009856643', '0.009775817', '0.009793225', '0.009871047', '0.009911806', '0.010204139', '0.010167671', '0.009718373', '0.009916184', '0.009673251', '0.010158499', '0.009878917', '0.010059698', '0.009903772', '0.009843686', '0.010083217', '0.010248912']" 
2 TND Concatenated 0.053 0.056 0.254 0.050 0.011 0.000 nan 4800.0 4800.0 "['0.009617291', '0.010370040', '0.010362280', '0.010076417', '0.010317135', '0.010036462', '0.010001085', '0.010096774', '0.010240111', '0.009512573', '0.010320143', '0.010137588', '0.009861161', '0.010175667', '0.010161695', '0.010126416', '0.010078117', '0.010238442', '0.010309913', '0.009776622', '0.010037672', '0.010304895', '0.010111292', '0.010149213', '0.010317122', '0.010075516', '0.009926227', '0.010308048', '0.010130235', '0.009737683', '0.009975577', '0.010223478', '0.009865971', '0.010164163', '0.009505849', '0.009869008', '0.010223687', '0.010269275', '0.009788362', '0.009615177', '0.009507940', '0.009503470', '0.009841691', '0.010249087', '0.009918269', '0.010073575', '0.010287313', '0.009535944', '0.009943410', '0.009850207', '0.010097204', '0.010199537', '0.010203443', '0.009529995', '0.010135466', '0.010197492', '0.010039924', '0.010080840', '0.010072553', '0.009660048', '0.010064926', '0.010001546', '0.009872937', '0.009930926', '0.010080840', '0.009795468', '0.009953842', '0.009864690', '0.009520816', '0.010115369', '0.010033769', '0.009819158', '0.010134076', '0.010174624', '0.009983196', '0.010099676', '0.009517417', '0.009986843', '0.009573066', '0.009822109', '0.010355481', '0.009995197', '0.010078800', '0.010156532', '0.009503591', '0.010187140', '0.010279136', '0.009595409', '0.009967552', '0.010299446', '0.009977988', '0.009952132', '0.009992209', '0.010072622', '0.009799392', '0.009774082', '0.010292555', '0.009948367', '0.010074836', '0.010010399']" 
2 TND Multiview 0.053 0.056 0.264 0.052 0.007 0.051 0.000 4800.0 4800.0 "[['0.011070925', '0.008910743', '0.013307359', '0.008545362', '0.010512617', '0.009301777', '0.007280323', '0.008544172', '0.006420501', '0.007917267', '0.010795521', '0.008220579', '0.007565044', '0.010762350', '0.010728720', '0.009930270', '0.009395471', '0.010452869', '0.008168161', '0.007814155', '0.008674566', '0.007036198', '0.008547953', '0.009715262', '0.012611882', '0.008505223', '0.008716641', '0.011325167', '0.009622716', '0.010557821', '0.009612730', '0.012186077', '0.009223661', '0.009746535', '0.010163005', '0.009822688', '0.008229629', '0.008570636', '0.014440672', '0.013752850', '0.014773970', '0.009923101', '0.010617387', '0.008366970', '0.014907050', '0.009011462', '0.010350996', '0.012222766', '0.011374601', '0.012092054', '0.015840566', '0.011613010', '0.008755369', '0.008985859', '0.009573451', '0.008573188', '0.008911059', '0.008531059', '0.011175460', '0.008307308', '0.010829298', '0.008771595', '0.006894556', '0.009505122', '0.010098371', '0.011951940', '0.008385565', '0.009326183', '0.011052522', '0.009383790', '0.008577712', '0.009389962', '0.009150426', '0.009339688', '0.009854713', '0.017012630', '0.008281050', '0.009842223', '0.010511572', '0.011577180', '0.010515502', '0.010859064', '0.013706991', '0.010303339', '0.011100548', '0.009862236', '0.010091829', '0.009276456', '0.008961570', '0.009545180', '0.009523439', '0.008341366', '0.009646821', '0.009955651', '0.011131248', '0.007922706', '0.010787151', '0.008453797', '0.010217967', '0.009448309'], ['0.010034747', '0.008183834', '0.008310094', '0.007390755', '0.009811423', '0.010109446', '0.006548055', '0.009552408', '0.016748974', '0.007793390', '0.007580854', '0.006965294', '0.024944140', '0.009091876', '0.010650739', '0.007407124', '0.012479149', '0.010239304', '0.007666534', '0.014519370', '0.007051824', '0.009645880', '0.008195992', '0.008206432', '0.010122085', '0.008827704', '0.014288262', '0.008401377', '0.007555012', '0.007089894', '0.008209907', '0.008242952', '0.011402167', '0.010634640', '0.009714601', '0.010840785', '0.012731526', '0.010788325', '0.008268924', '0.008744249', '0.008879435', '0.008184601', '0.010611090', '0.007988311', '0.009648175', '0.007971342', '0.007573294', '0.010216548', '0.009194193', '0.009520901', '0.008346650', '0.008997498', '0.006513970', '0.009609573', '0.009146444', '0.008186663', '0.015369904', '0.007760107', '0.009209627', '0.019889029', '0.010168307', '0.008101718', '0.009255187', '0.013234619', '0.008880287', '0.008749314', '0.009374425', '0.010757018', '0.009038300', '0.015613341', '0.007739374', '0.012988190', '0.018299803', '0.010177652', '0.009410591', '0.008736189', '0.012606950', '0.009483799', '0.009886816', '0.008949424', '0.009235956', '0.008643450', '0.013796716', '0.009458250', '0.016083544', '0.008910858', '0.008639799', '0.009602346', '0.016855329', '0.008824872', '0.008015507', '0.007844444', '0.008245864', '0.008915010', '0.011420432', '0.007500662', '0.009346255', '0.008045763', '0.011760863', '0.009595345'], ['0.009809245', '0.007750406', '0.008597870', '0.010476527', '0.010120546', '0.008869012', '0.018680949', '0.012704211', '0.009237065', '0.007774270', '0.011698305', '0.010390379', '0.007338801', '0.010145323', '0.009788129', '0.010535030', '0.009820378', '0.009361943', '0.015159657', '0.008479979', '0.008249979', '0.016911585', '0.008512186', '0.009980810', '0.009022033', '0.008139892', '0.009622336', '0.008901550', '0.014105569', '0.011041844', '0.008798504', '0.008811880', '0.009750159', '0.009031662', '0.010217167', '0.010466960', '0.009022865', '0.009653603', '0.009042488', '0.009615852', '0.008704496', '0.013183080', '0.008266477', '0.015932860', '0.009232628', '0.015763171', '0.012932463', '0.010573584', '0.009479497', '0.009005914', '0.008674148', '0.009616712', '0.011299471', '0.010871108', '0.012852816', '0.006940532', '0.008901972', '0.009723839', '0.009490945', '0.006896935', '0.010060387', '0.009201706', '0.009117598', '0.010121753', '0.008961755', '0.011643795', '0.009748411', '0.009050115', '0.009727765', '0.008255780', '0.008331210', '0.006816084', '0.007955061', '0.010423853', '0.011349479', '0.008087929', '0.012782329', '0.011080569', '0.009939498', '0.011107710', '0.012601193', '0.012115426', '0.007827959', '0.009462759', '0.007198629', '0.009251149', '0.008873845', '0.010509018', '0.007880714', '0.010157160', '0.010642527', '0.008862706', '0.007956714', '0.014583996', '0.009382775', '0.007788976', '0.011002827', '0.008838370', '0.009744467', '0.007576431'], ['0.009676249', '0.008274846', '0.010742046', '0.012543095', '0.009825410', '0.012249155', '0.009042474', '0.009450081', '0.010355014', '0.008535416', '0.008449601', '0.014446705', '0.007000607', '0.010611258', '0.009141923', '0.009873683', '0.009373606', '0.010001066', '0.009282522', '0.007746340', '0.007369018', '0.008469436', '0.014695842', '0.009588612', '0.009462394', '0.015104355', '0.009070579', '0.012702743', '0.009520561', '0.012209487', '0.008901043', '0.008348465', '0.010338568', '0.008429097', '0.010268078', '0.009124571', '0.011423130', '0.012872414', '0.009050997', '0.009305424', '0.008224598', '0.009008208', '0.012759144', '0.009917364', '0.008762307', '0.009300570', '0.010841552', '0.007260397', '0.012590128', '0.010049443', '0.010211995', '0.009950617', '0.006435551', '0.007745848', '0.008747493', '0.008734659', '0.009224123', '0.015685778', '0.012179861', '0.010010720', '0.010293808', '0.008171853', '0.007073316', '0.008991243', '0.011939693', '0.007782515', '0.009497895', '0.009297578', '0.009222030', '0.008922704', '0.009093259', '0.014694177', '0.007137754', '0.013059539', '0.009622336', '0.007517617', '0.011770872', '0.007980308', '0.010359960', '0.009209330', '0.010743977', '0.010956120', '0.008410483', '0.011267928', '0.007509997', '0.009366921', '0.009361216', '0.012213180', '0.011435319', '0.011597830', '0.008150663', '0.008954437', '0.016828580', '0.009861711', '0.007928549', '0.007868574', '0.009693420', '0.019524252', '0.009492710', '0.006680148'], ['0.009114022', '0.016728481', '0.009776006', '0.010948168', '0.009306006', '0.009273360', '0.008587214', '0.009487115', '0.008080417', '0.017569548', '0.010777586', '0.009868794', '0.005932260', '0.009121876', '0.009233685', '0.011901308', '0.008681437', '0.009618192', '0.009456086', '0.012361377', '0.019039463', '0.008145928', '0.010450947', '0.011998614', '0.008274330', '0.009193404', '0.008251386', '0.008644309', '0.008955443', '0.008905932', '0.014535881', '0.012542002', '0.009772441', '0.011995262', '0.009229539', '0.009446302', '0.008793261', '0.009075965', '0.008391955', '0.007894198', '0.009026742', '0.009524588', '0.007506535', '0.008167430', '0.007306791', '0.007968434', '0.008246152', '0.009801029', '0.007026229', '0.009047437', '0.007215859', '0.009369418', '0.018333729', '0.012961290', '0.009337529', '0.018390507', '0.007658131', '0.008013198', '0.007646603', '0.006034907', '0.008402903', '0.016477216', '0.018419005', '0.007716670', '0.009631298', '0.009340220', '0.012765674', '0.011630330', '0.010139158', '0.007908348', '0.016289141', '0.007717641', '0.007575965', '0.006609329', '0.009462222', '0.008803111', '0.005539083', '0.010900894', '0.008920959', '0.008310433', '0.006455695', '0.007021841', '0.006799239', '0.009337667', '0.007981835', '0.012647859', '0.012421049', '0.008229149', '0.005776163', '0.009522420', '0.013860728', '0.016403180', '0.007223992', '0.006182680', '0.009435380', '0.019406917', '0.008533774', '0.005891018', '0.008534942', '0.017832864']]" "['0.198090896', '0.198938742', '0.201099142', '0.198748007', '0.203123167']"
2 TND_inv View1 0.053 0.055 0.268 0.053 0.004 0.000 nan 4800.0 4800.0 "['0.010015636', '0.009898995', '0.010198041', '0.009859591', '0.010008130', '0.009961867', '0.009920922', '0.009829942', '0.009886303', '0.009827955', '0.009924037', '0.009827294', '0.010240603', '0.009929938', '0.009927964', '0.010011347', '0.009948933', '0.009903066', '0.009895328', '0.009984858', '0.010055041', '0.009923256', '0.009923647', '0.009936320', '0.010013242', '0.009895328', '0.009883455', '0.010167695', '0.009968658', '0.010052196', '0.010140676', '0.010161413', '0.010006032', '0.010028692', '0.009925212', '0.009859591', '0.009824312', '0.010095808', '0.010020947', '0.010043134', '0.010151062', '0.009891695', '0.010033040', '0.009858239', '0.010203327', '0.009858915', '0.010093546', '0.010201473', '0.010059766', '0.010141894', '0.010309409', '0.010193603', '0.010237119', '0.010017563', '0.009964829', '0.010043614', '0.009981084', '0.009827294', '0.009988354', '0.010016599', '0.010015156', '0.010025305', '0.009829942', '0.009858576', '0.009924820', '0.010075665', '0.010143913', '0.009858576', '0.009954736', '0.010018528', '0.009918214', '0.010169866', '0.009851519', '0.009862983', '0.009893872', '0.010435949', '0.009893509', '0.009892782', '0.009985263', '0.010040258', '0.009981933', '0.010085344', '0.010287980', '0.010057406', '0.010013719', '0.010137815', '0.010039778', '0.009827955', '0.009796814', '0.009911709', '0.010209435', '0.010068684', '0.010053619', '0.009927964', '0.009965254', '0.009926389', '0.010004583', '0.009933916', '0.009888452', '0.010233995']" 
2 TND_inv View2 0.053 0.056 0.266 0.053 0.006 0.000 nan 4800.0 4800.0 "['0.009777852', '0.009754652', '0.010052130', '0.010130559', '0.009777558', '0.010370418', '0.010089680', '0.009763489', '0.010081510', '0.010104005', '0.009756264', '0.010351364', '0.009741697', '0.009774977', '0.009793513', '0.009773069', '0.009769741', '0.009741321', '0.010055135', '0.010345230', '0.010360503', '0.009788310', '0.009774423', '0.010176862', '0.010145791', '0.009738893', '0.009967967', '0.010076413', '0.009757042', '0.010398166', '0.009943225', '0.009738893', '0.010092749', '0.009791233', '0.009806471', '0.010342729', '0.009860355', '0.010317996', '0.010365633', '0.009747659', '0.010214768', '0.009739588', '0.010187708', '0.009882507', '0.010137680', '0.009766917', '0.009742069', '0.010482178', '0.010231653', '0.010270794', '0.010068273', '0.010390253', '0.009769741', '0.009745033', '0.010226069', '0.009745320', '0.009745791', '0.009742253', '0.010377511', '0.010022299', '0.010263059', '0.009845745', '0.009883233', '0.010043171', '0.010162910', '0.010014161', '0.009741321', '0.010418383', '0.009763695', '0.009917743', '0.009758668', '0.010061181', '0.010332995', '0.010393012', '0.009932430', '0.010374524', '0.010374667', '0.010097867', '0.010321546', '0.009878197', '0.009781226', '0.010069286', '0.009744659', '0.009731567', '0.009741697', '0.009748903', '0.009786198', '0.009795073', '0.009862344', '0.009750114', '0.009766028', '0.010333247', '0.009791982', '0.009805572', '0.009755522', '0.010400225', '0.010402640', '0.010333559', '0.010389532', '0.009748168']" 
2 TND_inv View3 0.053 0.055 0.266 0.053 0.005 0.000 nan 4800.0 4800.0 "['0.010017992', '0.009923682', '0.010005315', '0.009985867', '0.010094645', '0.009890110', '0.010075255', '0.009959743', '0.009933240', '0.010333186', '0.010183197', '0.010115054', '0.010033038', '0.009913408', '0.009833618', '0.009925097', '0.010257527', '0.009916956', '0.010060073', '0.009948553', '0.010022087', '0.009955392', '0.009933240', '0.009865430', '0.009894814', '0.009995593', '0.010091407', '0.010121574', '0.009969275', '0.010087710', '0.009979730', '0.009917664', '0.009812938', '0.010313670', '0.009893731', '0.009958290', '0.010364578', '0.010041728', '0.010017992', '0.009968167', '0.010034408', '0.009896617', '0.009931821', '0.010055481', '0.009852645', '0.009894454', '0.009849615', '0.009982769', '0.009817151', '0.009828262', '0.009882821', '0.010108085', '0.009818685', '0.009958653', '0.010016629', '0.009912344', '0.009941051', '0.010030753', '0.010169941', '0.010031210', '0.009893009', '0.010002177', '0.009999070', '0.010095570', '0.009944616', '0.009939983', '0.010223944', '0.010232418', '0.009905579', '0.009959743', '0.009932176', '0.009888658', '0.010057318', '0.010040355', '0.010092332', '0.009944616', '0.010533367', '0.009830175', '0.010305880', '0.009926866', '0.009897697', '0.009910922', '0.009992385', '0.010416558', '0.010363279', '0.009854912', '0.009904508', '0.009978974', '0.009783191', '0.010129975', '0.009976343', '0.009824432', '0.009818302', '0.010091407', '0.009916956', '0.009917664', '0.009953585', '0.009932885', '0.010022087', '0.009942120']" 
2 TND_inv View4 0.053 0.056 0.268 0.053 0.006 0.000 nan 4800.0 4800.0 "['0.009935196', '0.010167938', '0.009942324', '0.010099517', '0.009785281', '0.009807096', '0.009921345', '0.010269385', '0.010201943', '0.010092785', '0.009859836', '0.010188970', '0.010142728', '0.010133868', '0.010020889', '0.009909201', '0.010220584', '0.009929017', '0.010035340', '0.009974627', '0.010133868', '0.009896786', '0.009876189', '0.009897893', '0.010121139', '0.010228133', '0.009966658', '0.009920547', '0.010018300', '0.009871093', '0.009813445', '0.010073215', '0.009962674', '0.010223023', '0.009785281', '0.009785281', '0.009935611', '0.010133419', '0.010294382', '0.010000848', '0.009966215', '0.009956086', '0.010145345', '0.010188607', '0.009962674', '0.009893856', '0.009861795', '0.009909201', '0.009785281', '0.009785281', '0.009807414', '0.009906905', '0.009876875', '0.010034311', '0.009951307', '0.009838815', '0.010162256', '0.009891677', '0.009785281', '0.009816598', '0.010182319', '0.009924555', '0.010025544', '0.009785281', '0.010115578', '0.010161432', '0.009844473', '0.009961351', '0.009999423', '0.010129362', '0.009932712', '0.010063255', '0.009874140', '0.009886656', '0.010042515', '0.010149661', '0.010179290', '0.010136102', '0.010214673', '0.009814077', '0.010002161', '0.009875848', '0.009838500', '0.009909201', '0.009971540', '0.010453653', '0.010072224', '0.010183070', '0.009836309', '0.010059243', '0.010060248', '0.010140532', '0.009817228', '0.010062254', '0.009926170', '0.009839442', '0.010267169', '0.010214043', '0.009844473', '0.010102857']" 
2 TND_inv View5 0.053 0.056 0.260 0.051 0.009 0.000 nan 4800.0 4800.0 "['0.010176940', '0.010145421', '0.010052658', '0.009848114', '0.010085362', '0.009834948', '0.009999873', '0.009847787', '0.009757660', '0.009729696', '0.010100228', '0.009814972', '0.009834317', '0.010469656', '0.010010065', '0.010026176', '0.009765552', '0.009769619', '0.009905873', '0.010105120', '0.009896870', '0.009695992', '0.009789734', '0.010262250', '0.009956618', '0.009719167', '0.010132168', '0.009839392', '0.010429229', '0.010359164', '0.010060635', '0.010292352', '0.009866414', '0.009797096', '0.009799317', '0.010100228', '0.009816526', '0.009816837', '0.009918676', '0.010489142', '0.009954197', '0.010094753', '0.010205402', '0.009762136', '0.010724364', '0.010051515', '0.009695621', '0.010270045', '0.010064606', '0.010197504', '0.010510490', '0.010280931', '0.009840990', '0.009729696', '0.010307719', '0.010115875', '0.009791668', '0.010109982', '0.010513676', '0.010163507', '0.010096398', '0.010104036', '0.009799949', '0.009827727', '0.009974500', '0.010024275', '0.010285276', '0.009916065', '0.009766573', '0.009863964', '0.009859479', '0.010242046', '0.009875022', '0.009810925', '0.009745775', '0.009844857', '0.010034267', '0.009775982', '0.010294699', '0.010024275', '0.009900514', '0.010245103', '0.009932990', '0.009832113', '0.009760420', '0.009775982', '0.009846156', '0.009896468', '0.010266769', '0.010240342', '0.009707069', '0.009903386', '0.009664400', '0.010231717', '0.009854403', '0.009999873', '0.009884731', '0.009820256', '0.010073633', '0.010294994']" 
2 TND_inv Concatenated 0.053 0.056 0.254 0.050 0.011 0.000 nan 4800.0 4800.0 "['0.009739659', '0.010301217', '0.010316580', '0.010017680', '0.009705869', '0.010105573', '0.009720745', '0.010646469', '0.010340821', '0.009772080', '0.010331411', '0.010340824', '0.010296037', '0.009716574', '0.009716920', '0.010340231', '0.010202758', '0.009679588', '0.009699045', '0.010305942', '0.009634880', '0.009709897', '0.009851951', '0.009717219', '0.009703455', '0.010016674', '0.009722912', '0.009709328', '0.010074066', '0.009730909', '0.010321864', '0.009715213', '0.010297257', '0.009662970', '0.009768252', '0.009724885', '0.010341541', '0.009686964', '0.010324511', '0.009793334', '0.009758891', '0.009763421', '0.010291192', '0.010340286', '0.009923939', '0.010007208', '0.010257895', '0.009779318', '0.009938397', '0.010293285', '0.009718415', '0.010342060', '0.009715826', '0.009751689', '0.010052627', '0.009670329', '0.009898649', '0.010336710', '0.010010151', '0.009799309', '0.010335062', '0.010536643', '0.010298999', '0.010312799', '0.010336710', '0.010333197', '0.010140814', '0.010399384', '0.009753992', '0.009852676', '0.009719912', '0.010357877', '0.009717577', '0.009665271', '0.009906974', '0.009648755', '0.009755007', '0.010520199', '0.009744541', '0.010286650', '0.010320486', '0.010177772', '0.010006774', '0.009661285', '0.009763031', '0.009716278', '0.009712600', '0.009741887', '0.010165335', '0.010261843', '0.009907812', '0.009940884', '0.009835789', '0.010009338', '0.010282817', '0.010290073', '0.009693182', '0.010316531', '0.010006232', '0.010113365']" 
2 TND_inv Multiview 0.053 0.056 0.264 0.052 0.007 0.095 0.000 4800.0 4800.0 "[['0.011497321', '0.007033745', '0.014163864', '0.006581180', '0.010723716', '0.009273566', '0.006575470', '0.006780195', '0.005774403', '0.007025389', '0.011318658', '0.006525516', '0.006124287', '0.008584288', '0.011179511', '0.009851487', '0.009436116', '0.007908627', '0.007696661', '0.007056412', '0.008301844', '0.006509244', '0.007009646', '0.010065556', '0.013700685', '0.008133284', '0.007334112', '0.013185425', '0.009735344', '0.010550136', '0.010816391', '0.013249245', '0.008840044', '0.009612519', '0.009490621', '0.007400658', '0.007045577', '0.008063217', '0.016447319', '0.015422933', '0.016560216', '0.007900895', '0.011021667', '0.006724354', '0.016334577', '0.007151763', '0.010259542', '0.012777508', '0.011987811', '0.013707128', '0.018274417', '0.015285051', '0.008247288', '0.008737225', '0.009388531', '0.008080663', '0.009149779', '0.008100200', '0.011598222', '0.007586449', '0.011265690', '0.008244486', '0.006451636', '0.009449661', '0.010298030', '0.012980653', '0.010883133', '0.008526815', '0.011771458', '0.009711454', '0.008351589', '0.008909688', '0.008819486', '0.009142113', '0.009019388', '0.020329043', '0.007865609', '0.010113426', '0.010721793', '0.012487158', '0.010740709', '0.011377142', '0.014739466', '0.010549783', '0.011455403', '0.010306487', '0.010795932', '0.009110209', '0.008592981', '0.009575476', '0.009804740', '0.008710975', '0.009549295', '0.009919598', '0.011804080', '0.007590211', '0.011324945', '0.008129226', '0.010478088', '0.009205503'], ['0.010054517', '0.006074480', '0.007590845', '0.005921534', '0.007404457', '0.010218852', '0.005756896', '0.007907967', '0.018325483', '0.006961134', '0.007166989', '0.005808289', '0.028408494', '0.007003594', '0.010915952', '0.007017267', '0.012921753', '0.014364878', '0.007031075', '0.015359254', '0.006234489', '0.009136944', '0.007577782', '0.007607246', '0.010106189', '0.008443157', '0.017570402', '0.007003598', '0.006947202', '0.006607708', '0.006795816', '0.007707564', '0.011432759', '0.010543884', '0.011546670', '0.016343836', '0.014261476', '0.010583251', '0.007836604', '0.008396397', '0.008523627', '0.006311298', '0.010798863', '0.006230230', '0.009500165', '0.008493092', '0.007126284', '0.010009793', '0.008909537', '0.009978032', '0.007213543', '0.007169173', '0.005775484', '0.009300135', '0.008730817', '0.007521685', '0.018274885', '0.007124012', '0.008936945', '0.022816274', '0.010238718', '0.007321020', '0.008882338', '0.014462661', '0.008641891', '0.008492146', '0.007578245', '0.011711122', '0.008913731', '0.018322723', '0.007254032', '0.013348445', '0.020980934', '0.010165073', '0.007926102', '0.008418201', '0.012726694', '0.009504205', '0.012057177', '0.008745153', '0.008799642', '0.007986249', '0.014599155', '0.009313823', '0.018056739', '0.008276104', '0.008106285', '0.009539725', '0.018863637', '0.008539741', '0.007393923', '0.007805744', '0.007690432', '0.008374849', '0.012061172', '0.007050829', '0.009252467', '0.007794766', '0.011931174', '0.009232387'], ['0.009735064', '0.008662013', '0.008322754', '0.008609782', '0.013565393', '0.008285390', '0.021253852', '0.016427537', '0.008959517', '0.006859098', '0.011950418', '0.011386404', '0.006576038', '0.013181332', '0.009420929', '0.010884710', '0.009805301', '0.011089127', '0.016847692', '0.008076789', '0.007626304', '0.019169124', '0.006945130', '0.010018104', '0.008440500', '0.007627793', '0.008948880', '0.007509311', '0.015247522', '0.011516932', '0.007618236', '0.008535527', '0.009869477', '0.008920778', '0.008504623', '0.010225094', '0.007796911', '0.009709916', '0.008407752', '0.009080127', '0.008297402', '0.017511364', '0.007518155', '0.019691776', '0.008970141', '0.020490319', '0.014082065', '0.010842064', '0.009273899', '0.007660257', '0.008323117', '0.007455886', '0.011678511', '0.011206082', '0.014070326', '0.006377499', '0.007816376', '0.009524776', '0.008945962', '0.006167021', '0.009696830', '0.009033115', '0.008922277', '0.009663110', '0.008432261', '0.011778275', '0.007659698', '0.007942934', '0.009388221', '0.007009651', '0.007875185', '0.006228262', '0.007252549', '0.010504687', '0.013971541', '0.006879142', '0.013375240', '0.011152060', '0.007606419', '0.011076216', '0.013273854', '0.012617104', '0.007242656', '0.009057071', '0.006447208', '0.008375785', '0.008348665', '0.010623166', '0.007160522', '0.010216721', '0.010880667', '0.007732484', '0.007400365', '0.016031042', '0.008877481', '0.007288647', '0.010962645', '0.007570015', '0.009732424', '0.007193593'], ['0.009459133', '0.006028273', '0.010644674', '0.016048865', '0.009224243', '0.012906100', '0.008569798', '0.010426855', '0.009980270', '0.007704359', '0.008179747', '0.016593542', '0.006097191', '0.009759996', '0.008981194', '0.009692979', '0.009120055', '0.008746240', '0.008918417', '0.006968122', '0.006375842', '0.008031318', '0.017713988', '0.009339862', '0.009272527', '0.016612651', '0.009348417', '0.014958168', '0.009191913', '0.012642605', '0.008034925', '0.007504510', '0.010178464', '0.008142385', '0.009495934', '0.008733208', '0.012393323', '0.013604695', '0.008702452', '0.009030548', '0.007477629', '0.010834425', '0.013621605', '0.011868308', '0.008247755', '0.008135470', '0.010795638', '0.006740787', '0.012958679', '0.010003893', '0.010310825', '0.012433730', '0.005725340', '0.007289601', '0.008609411', '0.008115694', '0.008420823', '0.017479464', '0.012869386', '0.008993689', '0.010414575', '0.007491773', '0.006473032', '0.008652548', '0.012694890', '0.007332312', '0.007037747', '0.009154287', '0.009114706', '0.008109497', '0.008757839', '0.015728192', '0.006219722', '0.013708000', '0.010914506', '0.006216502', '0.011695783', '0.007629645', '0.012374621', '0.009035893', '0.010791690', '0.011212911', '0.007637653', '0.011687301', '0.006560884', '0.009309901', '0.008762596', '0.012893050', '0.010858044', '0.011863707', '0.007281079', '0.007899283', '0.018662922', '0.009566014', '0.007457584', '0.007282585', '0.009683119', '0.022108516', '0.009302763', '0.006132343'], ['0.008892336', '0.022387953', '0.009743848', '0.012910412', '0.008645514', '0.009047815', '0.008150843', '0.008337091', '0.007605132', '0.021196309', '0.010618740', '0.009614940', '0.005180084', '0.011251105', '0.008704041', '0.012664233', '0.008370932', '0.007710199', '0.009268301', '0.013362099', '0.021954035', '0.007792533', '0.011239187', '0.012379501', '0.007592595', '0.008910201', '0.006791412', '0.007438573', '0.008616587', '0.008699982', '0.016845588', '0.013070408', '0.009770755', '0.012767799', '0.010575471', '0.007180716', '0.008668497', '0.008869243', '0.007637532', '0.007165956', '0.008738738', '0.007500591', '0.006741805', '0.006237398', '0.006765063', '0.006056580', '0.007902169', '0.009780408', '0.006469694', '0.008318319', '0.006244144', '0.007365902', '0.021290608', '0.013817991', '0.009257447', '0.020722324', '0.006428874', '0.007484954', '0.006892332', '0.005391208', '0.007739813', '0.019043157', '0.020356381', '0.006956444', '0.009104488', '0.008765906', '0.016839091', '0.012707843', '0.009798375', '0.006874677', '0.017766701', '0.007074889', '0.006844220', '0.006036177', '0.007972167', '0.008473433', '0.005183983', '0.010764342', '0.006840441', '0.007650328', '0.005860993', '0.006335303', '0.006171417', '0.009092579', '0.007332880', '0.013750356', '0.013338094', '0.007568417', '0.005235957', '0.009392546', '0.014821189', '0.018310901', '0.006568330', '0.005616266', '0.008850665', '0.021332784', '0.007910026', '0.005140243', '0.008205707', '0.019337365']]" "['0.198330700', '0.199780717', '0.199633777', '0.199222907', '0.203031898']"
