Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.233 0.272 0.702 0.145 0.255 0.005 nan 2240.0 2240.0 "['0.009775610', '0.009339659', '0.009353724', '0.008942870', '0.010438101', '0.009839979', '0.010261381', '0.011023015', '0.009485308', '0.009408157', '0.009333556', '0.009698153', '0.010537070', '0.009109139', '0.008981356', '0.008983110', '0.009660347', '0.008872581', '0.009624857', '0.010452117', '0.009425493', '0.009074838', '0.011715730', '0.009892343', '0.009888611', '0.009192365', '0.009715290', '0.011974953', '0.012448533', '0.008733337', '0.009201776', '0.011106879', '0.010554482', '0.009279668', '0.009904066', '0.008814405', '0.011044948', '0.011826098', '0.009824529', '0.010519072', '0.011751730', '0.011341638', '0.010315688', '0.009895711', '0.009270384', '0.010764508', '0.010082470', '0.012484502', '0.008874787', '0.009690071', '0.009970983', '0.009588967', '0.012575454', '0.009462565', '0.010257917', '0.008724056', '0.009556285', '0.009241170', '0.010250648', '0.008800538', '0.011715291', '0.010259177', '0.010211074', '0.011883726', '0.009537943', '0.011861128', '0.010779099', '0.011490753', '0.009197455', '0.009807203', '0.009130522', '0.010376794', '0.009599260', '0.008713475', '0.009177799', '0.011717927', '0.009496863', '0.009514479', '0.009509149', '0.009733611', '0.010890457', '0.010653557', '0.008911049', '0.008653881', '0.009978057', '0.009358081', '0.008868192', '0.011834540', '0.009903324', '0.009338895', '0.010730373', '0.009362694', '0.009061572', '0.009330012', '0.009430837', '0.012033424', '0.008736572', '0.009417390', '0.010831933', '0.008804938']" 
1 TND View2 0.229 0.270 0.680 0.140 0.260 0.003 nan 2240.0 2240.0 "['0.009720026', '0.009888626', '0.008945796', '0.009256133', '0.009592243', '0.009906645', '0.011673170', '0.010603838', '0.010964564', '0.009799451', '0.011244870', '0.010188475', '0.009838289', '0.009282476', '0.010444977', '0.009593410', '0.009410805', '0.010539292', '0.010929375', '0.010389343', '0.009878176', '0.010865492', '0.010081679', '0.009048907', '0.010017910', '0.009124792', '0.009387131', '0.009159378', '0.010721617', '0.010034894', '0.009351799', '0.012235718', '0.010542494', '0.010317480', '0.009833548', '0.009185155', '0.009453075', '0.012484232', '0.010357559', '0.010191713', '0.009985190', '0.009988999', '0.008645206', '0.008614731', '0.009679513', '0.009510002', '0.009227953', '0.010500140', '0.009456880', '0.009108039', '0.009579178', '0.010338838', '0.010204336', '0.010146366', '0.009979619', '0.010322121', '0.010907862', '0.009941612', '0.009571693', '0.010099595', '0.010426892', '0.010561851', '0.009331983', '0.010367736', '0.009984843', '0.009877880', '0.011278485', '0.010974153', '0.009518156', '0.010660421', '0.009431072', '0.009575718', '0.008934966', '0.009841927', '0.010222544', '0.009701964', '0.012750749', '0.009960901', '0.009017969', '0.009637726', '0.010629796', '0.010168583', '0.010355799', '0.008484564', '0.011252647', '0.009204602', '0.011089927', '0.009737588', '0.009481567', '0.009390113', '0.009480785', '0.009372281', '0.009381944', '0.009379196', '0.009401353', '0.009652343', '0.011442956', '0.010043141', '0.010813733', '0.008886738']" 
1 TND View3 0.267 0.299 0.818 0.172 0.253 0.002 nan 2240.0 2240.0 "['0.010696128', '0.009893612', '0.010329683', '0.010624936', '0.010111743', '0.010330397', '0.009053971', '0.010143152', '0.009043706', '0.009115539', '0.010756671', '0.009036855', '0.009273672', '0.009565784', '0.009018852', '0.009114137', '0.009834148', '0.009824051', '0.009283078', '0.009169220', '0.010581140', '0.009151566', '0.010625375', '0.009212020', '0.010059265', '0.010570046', '0.011091880', '0.010689080', '0.009769138', '0.010650462', '0.009232877', '0.009291646', '0.009193314', '0.010480419', '0.011137992', '0.010710839', '0.010147051', '0.010093757', '0.011507571', '0.009899152', '0.009166643', '0.009058214', '0.009871536', '0.009509402', '0.009991895', '0.009854519', '0.010579834', '0.009796384', '0.009897285', '0.010134107', '0.011204565', '0.010120967', '0.009277605', '0.009800251', '0.010713710', '0.009019786', '0.009066775', '0.011030751', '0.010638380', '0.009803060', '0.010786644', '0.009489790', '0.009017828', '0.009817529', '0.009274649', '0.011001674', '0.011101397', '0.010604530', '0.009115024', '0.009899546', '0.009625150', '0.009326135', '0.009824947', '0.009803426', '0.009817101', '0.010599279', '0.009242842', '0.010040032', '0.009871367', '0.009103015', '0.009844679', '0.010635872', '0.009795819', '0.009020774', '0.011211460', '0.009141464', '0.009084308', '0.010737076', '0.009992460', '0.010771469', '0.009905447', '0.010873870', '0.010705235', '0.010591530', '0.010068933', '0.010700298', '0.010586714', '0.010573816', '0.011178245', '0.010369012']" 
1 TND View4 0.261 0.294 0.774 0.162 0.264 0.002 nan 2240.0 2240.0 "['0.011154671', '0.010137185', '0.009052319', '0.009074896', '0.009550732', '0.010505619', '0.010180683', '0.010112969', '0.009461519', '0.009073294', '0.010073093', '0.011727235', '0.010102998', '0.010521736', '0.010201178', '0.010198670', '0.010197680', '0.010184880', '0.010032313', '0.010035300', '0.010064753', '0.010475618', '0.009568951', '0.010035818', '0.010631493', '0.010976842', '0.010145790', '0.009025944', '0.010033589', '0.010029485', '0.009543892', '0.010144807', '0.009253150', '0.010234864', '0.010121269', '0.010730623', '0.009014898', '0.010125981', '0.009101245', '0.009070300', '0.010116339', '0.009066707', '0.010961370', '0.010015213', '0.010830650', '0.009670615', '0.010078937', '0.009264546', '0.010647992', '0.010976329', '0.010053753', '0.010173107', '0.010102132', '0.010645366', '0.010062600', '0.009011076', '0.010062477', '0.009056017', '0.010121429', '0.010159340', '0.009803955', '0.010040875', '0.010508274', '0.010078683', '0.010146767', '0.010031924', '0.009136609', '0.009064996', '0.010130265', '0.009354017', '0.010118180', '0.010172571', '0.009232636', '0.010132028', '0.010789722', '0.010549203', '0.010103300', '0.009194584', '0.009673947', '0.010950894', '0.010533327', '0.009066707', '0.009696050', '0.009017340', '0.009016193', '0.009217308', '0.010198443', '0.010923876', '0.010583367', '0.010175466', '0.010070410', '0.010930017', '0.009020472', '0.010447375', '0.010134423', '0.010975559', '0.009485012', '0.010919379', '0.009244473', '0.010147126']" 
1 TND Concatenated 0.156 0.240 0.527 0.105 0.271 0.004 nan 2240.0 2240.0 "['0.010425395', '0.010519584', '0.009165198', '0.009142133', '0.010005170', '0.009389283', '0.010662982', '0.010090834', '0.011242718', '0.009298583', '0.009988387', '0.011200387', '0.009313352', '0.009826603', '0.009171885', '0.010106266', '0.008730774', '0.009405496', '0.009792276', '0.010648810', '0.008572180', '0.008669889', '0.011196730', '0.011242655', '0.010065474', '0.008832100', '0.010663587', '0.008929387', '0.009627769', '0.010268034', '0.009069971', '0.011202751', '0.011431882', '0.010395734', '0.010216846', '0.011240455', '0.009592734', '0.010615833', '0.010127096', '0.010923190', '0.008753483', '0.008579222', '0.009457065', '0.011221923', '0.008465827', '0.009342621', '0.009185398', '0.009297647', '0.008793031', '0.009372855', '0.010174491', '0.009320116', '0.011176065', '0.008760437', '0.009980324', '0.011158611', '0.009941070', '0.008911286', '0.009312190', '0.011241373', '0.010388599', '0.011237359', '0.010489287', '0.009483864', '0.010663609', '0.009300098', '0.009757720', '0.010323804', '0.008481833', '0.011145082', '0.009873744', '0.011194604', '0.008469843', '0.010293553', '0.010437553', '0.011240816', '0.011106303', '0.011202751', '0.011175451', '0.009327811', '0.010235842', '0.011239039', '0.009299211', '0.009388102', '0.008464938', '0.011106945', '0.011236848', '0.009494485', '0.009092882', '0.010640716', '0.010502733', '0.009967684', '0.009600801', '0.009810173', '0.011232584', '0.010624019', '0.009307636', '0.010660127', '0.008614499', '0.010431573']" 
1 TND Multiview 0.193 0.282 0.629 0.127 0.311 0.426 0.003 2240.0 2240.0 "[['0.016302701', '0.010861689', '0.005022294', '0.001931180', '0.002703176', '0.011047947', '0.005755873', '0.017309437', '0.002728806', '0.007292451', '0.002878267', '0.004060530', '0.008199610', '0.003611509', '0.003366198', '0.002664118', '0.003153239', '0.007466603', '0.007069724', '0.014519775', '0.007264385', '0.006943855', '0.019991010', '0.005535291', '0.005365634', '0.002358145', '0.008274664', '0.020600684', '0.024408650', '0.001831661', '0.002303543', '0.020499682', '0.013764526', '0.002210374', '0.004306602', '0.005750202', '0.007867572', '0.002663718', '0.007098490', '0.008571156', '0.018637950', '0.020147862', '0.015275847', '0.011105227', '0.005662104', '0.016171103', '0.015122254', '0.025620559', '0.004910680', '0.004517701', '0.007393192', '0.010631128', '0.023497265', '0.013655680', '0.015316105', '0.005776514', '0.010424639', '0.004437246', '0.017364776', '0.004291386', '0.020392338', '0.016856425', '0.013946707', '0.021618929', '0.012947023', '0.019221088', '0.015078486', '0.011187292', '0.005521987', '0.009023827', '0.008371834', '0.004853805', '0.007408695', '0.003636220', '0.005508639', '0.018005809', '0.009895232', '0.010846321', '0.005587987', '0.008648033', '0.012893656', '0.013981190', '0.007003507', '0.005522967', '0.010482878', '0.011275548', '0.007133048', '0.013394243', '0.010132328', '0.009800207', '0.015469037', '0.008969149', '0.008240147', '0.008411647', '0.009361790', '0.024142116', '0.005735609', '0.008043694', '0.008563816', '0.007372571'], ['0.004510276', '0.007110120', '0.008682087', '0.022853659', '0.019965278', '0.007656799', '0.014103615', '0.004035627', '0.020896681', '0.004083477', '0.014839471', '0.016011128', '0.007999524', '0.007461565', '0.007734474', '0.015555068', '0.015711084', '0.005827352', '0.009668031', '0.006250978', '0.010663417', '0.012407252', '0.002368842', '0.014802822', '0.011292166', '0.020221738', '0.009993131', '0.003780821', '0.003220180', '0.014420249', '0.018980360', '0.002841468', '0.004387442', '0.025428241', '0.016099229', '0.010871992', '0.014149325', '0.026011640', '0.006205855', '0.012942210', '0.005841180', '0.004273968', '0.005158271', '0.005494954', '0.013909644', '0.003720460', '0.002775101', '0.003000405', '0.014386166', '0.017311824', '0.007270832', '0.007925853', '0.003135274', '0.003483484', '0.004236245', '0.009239927', '0.003495832', '0.013877240', '0.003014665', '0.012011899', '0.003724885', '0.003938216', '0.005349613', '0.002248934', '0.005782747', '0.004170483', '0.007557381', '0.014314080', '0.013924716', '0.009690112', '0.008478171', '0.016137460', '0.007328734', '0.026353123', '0.009131973', '0.008380851', '0.005781121', '0.007564975', '0.016964573', '0.013382304', '0.007425696', '0.005264479', '0.012116154', '0.013908928', '0.005630775', '0.004660835', '0.011016176', '0.018249488', '0.010326833', '0.007161055', '0.003660528', '0.006036415', '0.008937121', '0.011208819', '0.015440153', '0.002869998', '0.012887294', '0.009931693', '0.027775994', '0.009679195'], ['0.007863789', '0.008563573', '0.015287153', '0.013874674', '0.003317121', '0.003753904', '0.014161496', '0.006439166', '0.012863756', '0.021405054', '0.014572911', '0.005953234', '0.003871829', '0.021938076', '0.025620515', '0.003726408', '0.008831018', '0.004571599', '0.003201746', '0.005442824', '0.013324862', '0.009499982', '0.021425219', '0.010906398', '0.017881975', '0.009135982', '0.009535858', '0.005670583', '0.003842386', '0.019654242', '0.020003559', '0.007608446', '0.003989001', '0.005303389', '0.008803035', '0.014196550', '0.011885020', '0.014015944', '0.018074114', '0.005722319', '0.011799021', '0.008871053', '0.006166635', '0.012344819', '0.007583186', '0.004013143', '0.009005908', '0.005240519', '0.006864244', '0.011975054', '0.021007316', '0.003676402', '0.014465011', '0.006589914', '0.005783373', '0.006980662', '0.003623036', '0.022368371', '0.011094981', '0.023107573', '0.012176732', '0.012090617', '0.003956358', '0.002641684', '0.003062846', '0.005889970', '0.010331697', '0.007979974', '0.006099318', '0.008128698', '0.004553241', '0.010007322', '0.021946914', '0.002616707', '0.024888134', '0.004087348', '0.003976372', '0.002318664', '0.010335866', '0.009090781', '0.002767818', '0.017727852', '0.013174504', '0.018999731', '0.004752962', '0.002052362', '0.004010904', '0.003829507', '0.006618297', '0.002710118', '0.014101928', '0.024002725', '0.003597620', '0.017371312', '0.004039501', '0.003611080', '0.025314867', '0.019764675', '0.003986121', '0.003087974'], ['0.008803086', '0.007309950', '0.007819362', '0.005329050', '0.017024953', '0.017305691', '0.005087237', '0.016137889', '0.006183145', '0.004463891', '0.005223101', '0.013464337', '0.019536536', '0.004813966', '0.003511126', '0.017392760', '0.011083952', '0.020507671', '0.019522762', '0.010602948', '0.007113007', '0.007338027', '0.002768771', '0.006978607', '0.005101434', '0.006797074', '0.008315294', '0.015227000', '0.012524847', '0.005788589', '0.003270582', '0.009246790', '0.018128512', '0.011027602', '0.010642683', '0.005657744', '0.010940894', '0.002751196', '0.005237808', '0.010014165', '0.004132782', '0.006396872', '0.010129037', '0.010224426', '0.010519465', '0.017705219', '0.010637279', '0.007224908', '0.010324867', '0.005992486', '0.002836347', '0.015149229', '0.002521066', '0.013025084', '0.013753920', '0.015744418', '0.023889419', '0.002136043', '0.005403718', '0.001896984', '0.005347990', '0.007931673', '0.015402465', '0.016108328', '0.019653788', '0.013967595', '0.004363473', '0.008401135', '0.015062591', '0.013354024', '0.012903106', '0.009982784', '0.002561301', '0.010079993', '0.001697601', '0.009020473', '0.021205058', '0.021209572', '0.008447611', '0.006903664', '0.018097740', '0.005269228', '0.006310922', '0.002746225', '0.020579018', '0.022558086', '0.015524766', '0.005750115', '0.008794198', '0.019008584', '0.004814741', '0.002803906', '0.019017626', '0.002559776', '0.009493682', '0.007874420', '0.001533019', '0.002081461', '0.001873249', '0.024067365']]" "['0.258640587', '0.267942965', '0.231531084', '0.241885409']"
1 TND_inv View1 0.233 0.272 0.701 0.145 0.255 0.005 nan 2240.0 2240.0 "['0.009850724', '0.009218384', '0.009213501', '0.008915407', '0.010485822', '0.009885680', '0.010315503', '0.010869673', '0.009491598', '0.009255562', '0.009221713', '0.009678788', '0.010568621', '0.009212390', '0.008987145', '0.008990453', '0.009627571', '0.008792100', '0.009597461', '0.010495584', '0.009293701', '0.009158998', '0.011898970', '0.009835305', '0.009839891', '0.009291540', '0.009711786', '0.012195374', '0.012387021', '0.008612120', '0.009294645', '0.010950245', '0.010586985', '0.009265917', '0.009975661', '0.008701900', '0.010887329', '0.012045486', '0.009890219', '0.010550831', '0.011949343', '0.011300405', '0.010389784', '0.009831186', '0.009273623', '0.010801959', '0.009982483', '0.012402512', '0.008795770', '0.009665663', '0.009827395', '0.009588910', '0.012449328', '0.009405449', '0.010309858', '0.008606282', '0.009605713', '0.009291709', '0.010297701', '0.008682786', '0.011898347', '0.010311927', '0.010225367', '0.012110966', '0.009617562', '0.012086336', '0.010808733', '0.011549028', '0.009293393', '0.009886508', '0.009240450', '0.010444391', '0.009588474', '0.008601102', '0.009284098', '0.011902104', '0.009538899', '0.009598872', '0.009584213', '0.009754492', '0.010822370', '0.010703288', '0.008858083', '0.008604560', '0.009834966', '0.009212942', '0.008784848', '0.012055619', '0.009777942', '0.009218767', '0.010779894', '0.009212947', '0.009136210', '0.009223922', '0.009307490', '0.012236588', '0.008614424', '0.009274546', '0.010821105', '0.008688728']" 
1 TND_inv View2 0.229 0.270 0.680 0.140 0.260 0.003 nan 2240.0 2240.0 "['0.009719172', '0.009888406', '0.008940834', '0.009253928', '0.009591715', '0.009906284', '0.011676423', '0.010603163', '0.010964039', '0.009799451', '0.011249911', '0.010188023', '0.009838413', '0.009280006', '0.010444972', '0.009592876', '0.009410241', '0.010537693', '0.010929304', '0.010389741', '0.009878040', '0.010867119', '0.010081321', '0.009046560', '0.010017972', '0.009126267', '0.009385533', '0.009161221', '0.010724350', '0.010034855', '0.009349426', '0.012229990', '0.010540850', '0.010318263', '0.009833685', '0.009186057', '0.009453911', '0.012481810', '0.010358136', '0.010191327', '0.009985447', '0.009989235', '0.008645740', '0.008617057', '0.009678622', '0.009510342', '0.009226626', '0.010499315', '0.009457751', '0.009108755', '0.009578733', '0.010339518', '0.010204218', '0.010145504', '0.009979909', '0.010322883', '0.010908290', '0.009942056', '0.009571301', '0.010099078', '0.010427044', '0.010560069', '0.009329519', '0.010368257', '0.009985103', '0.009877748', '0.011284322', '0.010973595', '0.009518368', '0.010662372', '0.009431384', '0.009575298', '0.008929784', '0.009842039', '0.010222810', '0.009701058', '0.012755561', '0.009961286', '0.009014552', '0.009636976', '0.010630481', '0.010167824', '0.010356386', '0.008492798', '0.011257873', '0.009204452', '0.011091169', '0.009736852', '0.009482340', '0.009388627', '0.009481567', '0.009370231', '0.009380165', '0.009377332', '0.009400348', '0.009651533', '0.011451142', '0.010043051', '0.010816457', '0.008880596']" 
1 TND_inv View3 0.267 0.299 0.816 0.172 0.254 0.003 nan 2240.0 2240.0 "['0.009995986', '0.009639681', '0.012224820', '0.010446193', '0.009922978', '0.012300368', '0.009388661', '0.009943189', '0.009381208', '0.009419493', '0.010572021', '0.009375299', '0.009471207', '0.009522622', '0.009348831', '0.009230049', '0.009684836', '0.009779785', '0.009120549', '0.009194755', '0.010376597', '0.009433228', '0.010446744', '0.009167355', '0.009893348', '0.010346635', '0.011234097', '0.010514786', '0.009555982', '0.010476008', '0.009153804', '0.009475888', '0.009447454', '0.011883599', '0.011182045', '0.009971878', '0.009945224', '0.009912309', '0.013383341', '0.009619293', '0.009196390', '0.009270365', '0.009659293', '0.008953313', '0.009860383', '0.009582715', '0.010373670', '0.009728331', '0.009633908', '0.009937169', '0.010963759', '0.009928704', '0.009472253', '0.009718644', '0.009967095', '0.009351451', '0.009263405', '0.011295682', '0.010092265', '0.009714048', '0.010594690', '0.009512691', '0.009325079', '0.009774629', '0.009471468', '0.010742205', '0.010821373', '0.010418243', '0.009229464', '0.009626968', '0.009530643', '0.009091308', '0.009780453', '0.009759679', '0.009698411', '0.010410112', '0.009147277', '0.009883477', '0.009591257', '0.009237421', '0.009677500', '0.010459506', '0.009730994', '0.009315781', '0.010990163', '0.009429540', '0.009250329', '0.009925330', '0.009860647', '0.011540032', '0.009822209', '0.010655556', '0.009981126', '0.010182945', '0.009898487', '0.010525054', '0.010194117', '0.010229299', '0.010910058', '0.012429368']" 
1 TND_inv View4 0.259 0.294 0.772 0.161 0.265 0.003 nan 2240.0 2240.0 "['0.012125176', '0.009985629', '0.009168332', '0.009143612', '0.009459202', '0.011327681', '0.009756844', '0.010036366', '0.009437849', '0.009145340', '0.010107024', '0.012375622', '0.010054747', '0.011494552', '0.009704079', '0.009687836', '0.009725789', '0.009750983', '0.010210193', '0.010191815', '0.010121965', '0.010499001', '0.009463379', '0.010247487', '0.011082799', '0.010764969', '0.009792579', '0.009282307', '0.010237991', '0.009573274', '0.009457620', '0.009793393', '0.008888705', '0.010411133', '0.010348862', '0.010998698', '0.009264765', '0.010010530', '0.009115207', '0.009316613', '0.009610464', '0.009314564', '0.010692704', '0.009867960', '0.010615217', '0.009485570', '0.010096812', '0.008844547', '0.011739862', '0.010766588', '0.010284488', '0.009649393', '0.010056308', '0.011069298', '0.010125943', '0.009236830', '0.009845517', '0.009164187', '0.009613210', '0.009780517', '0.009513388', '0.010261538', '0.011308348', '0.009837029', '0.009791765', '0.010217643', '0.009075577', '0.009154320', '0.010355008', '0.009410405', '0.009813233', '0.009648881', '0.008937760', '0.009997476', '0.011888644', '0.011572169', '0.009822829', '0.009001458', '0.009486272', '0.010812496', '0.011223407', '0.009314564', '0.009490891', '0.009216690', '0.009267580', '0.008965970', '0.009723323', '0.010843838', '0.011138024', '0.009651699', '0.009588976', '0.010665191', '0.009275010', '0.010489939', '0.009992074', '0.010715540', '0.009443612', '0.010658202', '0.009380506', '0.009628793']" 
1 TND_inv Concatenated 0.154 0.240 0.522 0.104 0.272 0.002 nan 2240.0 2240.0 "['0.009277572', '0.009294969', '0.009610984', '0.009616383', '0.009339613', '0.010880544', '0.009349223', '0.008922768', '0.010229637', '0.009576997', '0.009345070', '0.010307846', '0.010884032', '0.010728109', '0.009609393', '0.009309868', '0.009676994', '0.010881582', '0.011712397', '0.009332765', '0.009720441', '0.009683569', '0.010308013', '0.010220298', '0.009321144', '0.009669585', '0.009349097', '0.009657847', '0.010843717', '0.010460364', '0.009632302', '0.010307571', '0.012187652', '0.010410851', '0.009285815', '0.010257348', '0.009486178', '0.010340990', '0.009304547', '0.010249985', '0.009675432', '0.009715769', '0.010882579', '0.010298588', '0.009881957', '0.010878357', '0.008594709', '0.010916417', '0.009672762', '0.010879416', '0.009293751', '0.010881302', '0.010001711', '0.009674977', '0.010621711', '0.009972017', '0.009361035', '0.009660454', '0.010884672', '0.010250942', '0.010413352', '0.010170339', '0.009199197', '0.010881036', '0.009347981', '0.010938650', '0.008755571', '0.009274442', '0.009839509', '0.010292377', '0.008807287', '0.010038278', '0.009870222', '0.009276262', '0.012077147', '0.010194192', '0.010273496', '0.010307571', '0.010000599', '0.010879565', '0.009282840', '0.010180629', '0.010902369', '0.010880467', '0.009884645', '0.010273801', '0.010167486', '0.010879973', '0.009627422', '0.009340003', '0.010375792', '0.009351956', '0.009483402', '0.009407991', '0.010146969', '0.009310829', '0.010887951', '0.009343619', '0.009698053', '0.009154096']" 
1 TND_inv Multiview 0.193 0.282 0.629 0.127 0.311 0.468 0.003 2240.0 2240.0 "[['0.016296372', '0.011051896', '0.004785661', '0.001801605', '0.002396140', '0.011016083', '0.005257807', '0.017853441', '0.002500820', '0.007269706', '0.002710080', '0.003754182', '0.008198936', '0.003476910', '0.003234323', '0.002514582', '0.002993731', '0.007250800', '0.006747807', '0.014974531', '0.007036243', '0.006767768', '0.020602891', '0.005175689', '0.004947914', '0.002192640', '0.008160044', '0.021058260', '0.025597231', '0.001694365', '0.002139540', '0.021061622', '0.013768030', '0.002174800', '0.004108982', '0.005419831', '0.007525684', '0.002440863', '0.007013795', '0.008168566', '0.019347478', '0.021004528', '0.015600791', '0.011221744', '0.005410641', '0.016091222', '0.015738359', '0.026942024', '0.004717536', '0.004315961', '0.007286737', '0.010589059', '0.024080008', '0.013661381', '0.015087164', '0.005585684', '0.010106989', '0.004035866', '0.017407818', '0.003930773', '0.020903964', '0.016900614', '0.013908656', '0.021784008', '0.013126005', '0.019827981', '0.015371365', '0.011010276', '0.005391530', '0.008971496', '0.008595964', '0.004484982', '0.007235610', '0.003832356', '0.005159564', '0.018228389', '0.009778116', '0.010892889', '0.005388010', '0.008482464', '0.013263282', '0.014058413', '0.006676818', '0.005293468', '0.010622273', '0.011585006', '0.006928429', '0.013411381', '0.009950312', '0.009694988', '0.015811665', '0.008849104', '0.008077044', '0.008278865', '0.008974928', '0.024734909', '0.005611555', '0.008019375', '0.008816836', '0.006765138'], ['0.004322444', '0.006975596', '0.008689952', '0.022447715', '0.020175871', '0.007486604', '0.014531745', '0.003727478', '0.020576501', '0.003918365', '0.015227919', '0.016596321', '0.007976119', '0.007597616', '0.007525176', '0.015686741', '0.016093474', '0.005504607', '0.009551778', '0.006128029', '0.011063836', '0.012749101', '0.002145873', '0.015416628', '0.011627096', '0.020018315', '0.010096574', '0.003501133', '0.002674016', '0.014427514', '0.018886859', '0.002668970', '0.004188715', '0.026297297', '0.016384117', '0.010909989', '0.014497424', '0.026715416', '0.006214022', '0.013735292', '0.005679212', '0.003987774', '0.004909523', '0.005322142', '0.014036419', '0.003550058', '0.002633484', '0.002709048', '0.014636784', '0.017729927', '0.007239331', '0.007673428', '0.002671850', '0.003295505', '0.004095017', '0.008991444', '0.003321722', '0.013906124', '0.002763608', '0.011933361', '0.003514922', '0.003700646', '0.005138366', '0.002098530', '0.005655738', '0.003872928', '0.007452586', '0.014362882', '0.014068192', '0.009816242', '0.008703255', '0.016536046', '0.007201350', '0.026730713', '0.009013811', '0.008441962', '0.005414170', '0.007444306', '0.017211819', '0.013619148', '0.007227174', '0.005000866', '0.012788779', '0.014202042', '0.005411594', '0.004351260', '0.010926789', '0.018259069', '0.010198304', '0.007006413', '0.003532370', '0.005796418', '0.008917578', '0.011217264', '0.016015911', '0.002620887', '0.012588894', '0.010124783', '0.027797094', '0.009974812'], ['0.007834883', '0.008701065', '0.015694929', '0.013955766', '0.003024514', '0.003526332', '0.014295688', '0.005630985', '0.013007568', '0.022509106', '0.014816585', '0.005627783', '0.003619618', '0.022404190', '0.026155461', '0.003580158', '0.008722419', '0.004295118', '0.002997762', '0.005212575', '0.013160604', '0.009588264', '0.020825190', '0.010869591', '0.018304799', '0.009059076', '0.009492681', '0.005083188', '0.003512202', '0.020047804', '0.020375388', '0.007418978', '0.003866110', '0.004904484', '0.008756685', '0.014282487', '0.011847186', '0.013412509', '0.018854259', '0.005462557', '0.011869161', '0.008854532', '0.005876032', '0.012355373', '0.007444091', '0.003763549', '0.008873919', '0.004881846', '0.006777219', '0.012300408', '0.021927221', '0.003475937', '0.014543473', '0.006318746', '0.005591455', '0.006830865', '0.003302240', '0.023108287', '0.011199718', '0.024098184', '0.012011432', '0.012007816', '0.003759472', '0.002448268', '0.002863319', '0.005500483', '0.010222216', '0.007832672', '0.005896388', '0.007769371', '0.004150403', '0.009842318', '0.023027578', '0.002446989', '0.026167627', '0.003872904', '0.003705688', '0.002188862', '0.010164809', '0.009031399', '0.002607762', '0.018445393', '0.013066633', '0.019075159', '0.004671225', '0.001933530', '0.003876768', '0.003647619', '0.006449284', '0.002554396', '0.014233546', '0.024553660', '0.003371324', '0.017670017', '0.003868236', '0.003445617', '0.026373617', '0.020107515', '0.003891119', '0.003118806'], ['0.008908247', '0.007306436', '0.007959213', '0.005044320', '0.017114118', '0.017608948', '0.004930489', '0.016643338', '0.005898626', '0.004125147', '0.004930016', '0.013989301', '0.020606933', '0.004710895', '0.003301889', '0.017565141', '0.011140312', '0.020787006', '0.019945305', '0.010681162', '0.007139927', '0.007180470', '0.002556319', '0.006732324', '0.004765778', '0.006482108', '0.008187670', '0.015115312', '0.012542620', '0.005579322', '0.003054654', '0.009263550', '0.018476347', '0.010714968', '0.010723214', '0.005290030', '0.010850324', '0.002526343', '0.004984382', '0.009983126', '0.003915150', '0.006318096', '0.010176128', '0.010083550', '0.010470170', '0.017951684', '0.010818513', '0.006894382', '0.010254939', '0.005721303', '0.002658031', '0.015497871', '0.002313171', '0.013207080', '0.014091839', '0.015835909', '0.024202729', '0.001953300', '0.005022159', '0.001763990', '0.005135806', '0.007763065', '0.015853360', '0.015898308', '0.019784497', '0.014118070', '0.004156647', '0.008297988', '0.015173245', '0.013906812', '0.013511693', '0.009768534', '0.002393327', '0.009123299', '0.001588959', '0.008755925', '0.021492664', '0.021657506', '0.008141487', '0.006780322', '0.018100655', '0.005067421', '0.006084708', '0.002538778', '0.021716500', '0.023543172', '0.015953146', '0.005547747', '0.008801688', '0.019195151', '0.004549519', '0.002620486', '0.018941514', '0.002358783', '0.009504073', '0.008088884', '0.001422676', '0.001947644', '0.001745396', '0.024474954']]" "['0.259194046', '0.267278016', '0.231630772', '0.241897136']"
