Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Concatenated 0.028 0.084 0.249 0.029 0.110 0.059 nan 1300.0 1300.0 "['0.006467481', '0.018118799', '0.012893057', '0.016692966', '0.019670581', '0.014450378', '0.008674562', '0.005683395', '0.007136786', '0.012970627', '0.009189665', '0.007938644', '0.016255951', '0.009332247', '0.008381102', '0.006011951', '0.018504759', '0.007575244', '0.009762725', '0.012149820', '0.008421119', '0.023782952', '0.009132653', '0.009318970', '0.017807277', '0.010715493', '0.006162929', '0.007411062', '0.006461890', '0.008636739', '0.007770922', '0.009409599', '0.008952716', '0.006158216', '0.006522475', '0.005054383', '0.013605586', '0.008749511', '0.008466527', '0.006047733', '0.010535582', '0.011944992', '0.007349648', '0.008865845', '0.004390093', '0.013013255', '0.005978937', '0.016192690', '0.013853039', '0.009104640', '0.010883022', '0.007897379', '0.009995544', '0.007310440', '0.009203806', '0.019381342', '0.008487830', '0.010889603', '0.008307388', '0.010923191', '0.008233271', '0.007575072', '0.014985114', '0.010888339', '0.005742934', '0.007087964', '0.009161960', '0.009199063', '0.009271552', '0.009907451', '0.008049614', '0.009694514', '0.006610076', '0.014318017', '0.006960308', '0.009089620', '0.005507431', '0.012672499', '0.011419434', '0.008381102', '0.012612803', '0.010942522', '0.009199063', '0.011858488', '0.008179254', '0.009003314', '0.012067286', '0.005429778', '0.009385330', '0.008697796', '0.006302554', '0.011051042', '0.007109477', '0.006929739', '0.011035261', '0.010977463', '0.007200491', '0.007819552', '0.008654243', '0.019831458']" 
3 C_TND Multiview 0.018 0.083 0.277 0.032 0.119 0.731 0.185 1300.0 1300.0 "[['0.001372186', '0.001499535', '0.002741131', '0.003070404', '0.001190326', '0.002343388', '0.018081434', '0.003961297', '0.003933115', '0.016082289', '0.021296674', '0.010639903', '0.003289523', '0.004487999', '0.002577889', '0.005464203', '0.001673225', '0.007991594', '0.005128939', '0.002307217', '0.004450788', '0.004200460', '0.014208472', '0.002108260', '0.009977850', '0.012490451', '0.006350602', '0.011675397', '0.003136386', '0.001909685', '0.010639373', '0.029497875', '0.002286308', '0.002522602', '0.012008221', '0.014182381', '0.015759518', '0.002877952', '0.018812921', '0.012084913', '0.036215208', '0.009350445', '0.016034255', '0.005124170', '0.018637063', '0.007633222', '0.009294047', '0.014076606', '0.015657457', '0.002727968', '0.036259625', '0.014621126', '0.003254524', '0.011448700', '0.016304038', '0.003627555', '0.002731117', '0.002849160', '0.006126516', '0.032139402', '0.004009149', '0.008564655', '0.004202688', '0.019664599', '0.018719075', '0.005584552', '0.011064807', '0.003182365', '0.002248369', '0.006165567', '0.002316672', '0.006361766', '0.017160192', '0.017816005', '0.007751407', '0.004191196', '0.002648507', '0.011186592', '0.002581313', '0.035802435', '0.014859516', '0.031812549', '0.004268446', '0.032449484', '0.012307826', '0.007129589', '0.023656810', '0.021925965', '0.019502122', '0.002589980', '0.002683172', '0.003897190', '0.002685260', '0.009089365', '0.003142636', '0.018003443', '0.003601916', '0.003744007', '0.002273804', '0.014730142'], ['0.019280206', '0.018551376', '0.018063869', '0.018155450', '0.022232093', '0.007133576', '0.003274790', '0.009341483', '0.007383024', '0.010670858', '0.003175690', '0.006216669', '0.018991221', '0.016739070', '0.025717916', '0.005000364', '0.018190470', '0.004189902', '0.013564282', '0.015554965', '0.009710957', '0.016539089', '0.004812137', '0.018856768', '0.014574992', '0.008054582', '0.005536248', '0.008916201', '0.011880668', '0.015223622', '0.008576415', '0.003798027', '0.013976748', '0.017268149', '0.009987106', '0.005415881', '0.002236149', '0.015090087', '0.001791973', '0.002764197', '0.001374769', '0.003013834', '0.007271142', '0.015305175', '0.005172981', '0.009372580', '0.004888357', '0.002784776', '0.001659867', '0.018339887', '0.001569125', '0.002373652', '0.020848235', '0.004580325', '0.002310601', '0.008490674', '0.012615374', '0.016424559', '0.009916181', '0.001968604', '0.023116713', '0.009073466', '0.012217131', '0.002964150', '0.004396902', '0.009715721', '0.003044248', '0.008953510', '0.018986639', '0.009574423', '0.019893527', '0.008244555', '0.002703151', '0.002571178', '0.006399397', '0.013569937', '0.019163098', '0.003377956', '0.024840554', '0.001399432', '0.002876261', '0.001720331', '0.019014528', '0.001201284', '0.004085887', '0.007088431', '0.001342381', '0.001225779', '0.001556863', '0.019687185', '0.016645195', '0.011981297', '0.016040737', '0.013509706', '0.016493278', '0.001930504', '0.017500622', '0.014798099', '0.014253632', '0.006124296']]" "['0.705682576', '0.294317394']"
4 Uniform View1 0.040 0.100 0.270 0.036 0.129 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.085 0.133 0.343 0.071 0.124 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.040 0.094 0.255 0.034 0.118 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.092 0.115 0.304 0.043 0.143 0.000 0.000 1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.021 0.038 0.130 0.015 0.046 1.483 nan 1300.0 1300.0 "['0.075641356', '0.000688086', '0.067315869', '0.075641356', '0.075641356', '0.075641356', '0.000599213', '0.000923156', '0.001502338', '0.000635676', '0.000589679', '0.000707619', '0.002651218', '0.002303511', '0.000859977', '0.000736912', '0.000810947', '0.000963206', '0.002471761', '0.000756127', '0.004551933', '0.000730002', '0.000592859', '0.002145980', '0.000635676', '0.000599213', '0.030847996', '0.001998676', '0.075641356', '0.016599851', '0.007473958', '0.000589679', '0.000715681', '0.004264209', '0.000987505', '0.000722823', '0.000987958', '0.001057329', '0.033062045', '0.000722823', '0.000961002', '0.000773287', '0.000730002', '0.000987505', '0.002303511', '0.005867790', '0.029764067', '0.000688086', '0.001861126', '0.001214947', '0.000991513', '0.000715681', '0.000715365', '0.000822636', '0.000607318', '0.049735434', '0.003991882', '0.033062045', '0.016599851', '0.000971010', '0.008396653', '0.042433504', '0.065621592', '0.015076249', '0.001399189', '0.000645424', '0.000826288', '0.002303511', '0.000730002', '0.005867790', '0.000810947', '0.000736912', '0.022670601', '0.000773287', '0.000958080', '0.000688086', '0.001861126', '0.000749964', '0.000886858', '0.000914090', '0.002651218', '0.005175768', '0.000905588', '0.000884910', '0.000756127', '0.000878781', '0.000767777', '0.004855602', '0.000664491', '0.023626164', '0.000589679', '0.003734413', '0.000833260', '0.000773287', '0.000822636', '0.002471761', '0.000948012', '0.000798038', '0.000833260', '0.047306724']" 
4 PBkl View2 0.085 0.112 0.297 0.069 0.086 0.154 nan 1300.0 1300.0 "['0.004502491', '0.013909349', '0.004501439', '0.004346314', '0.004526319', '0.014353087', '0.014863365', '0.004125632', '0.004467182', '0.004337037', '0.014983640', '0.004441622', '0.004427154', '0.004521338', '0.004160597', '0.004511724', '0.004524211', '0.003634875', '0.004514580', '0.010081160', '0.014014123', '0.004500340', '0.014863365', '0.004412532', '0.013647778', '0.014736786', '0.013386764', '0.014845325', '0.014061479', '0.004289733', '0.014959713', '0.004489472', '0.004408326', '0.014696668', '0.014854475', '0.014223875', '0.015020661', '0.013167446', '0.003634875', '0.004524692', '0.004512395', '0.004427154', '0.014933403', '0.014458317', '0.014696668', '0.014965911', '0.014933403', '0.014223875', '0.004502491', '0.014835911', '0.004486002', '0.013568274', '0.013851175', '0.014291954', '0.014636016', '0.005415157', '0.011512803', '0.004480012', '0.014896565', '0.004125632', '0.004439002', '0.013481595', '0.014816211', '0.014696668', '0.014940229', '0.005415157', '0.004416500', '0.014863365', '0.013039749', '0.014636016', '0.004190273', '0.004382823', '0.015020661', '0.004509183', '0.004394035', '0.013568274', '0.014619363', '0.014636016', '0.012556211', '0.004416500', '0.003782178', '0.004257320', '0.014959713', '0.014826205', '0.014795289', '0.014636016', '0.014186859', '0.011512803', '0.014258857', '0.004427154', '0.014761330', '0.013788563', '0.014353087', '0.004491846', '0.014723873', '0.013039749', '0.004420247', '0.004534224', '0.014795289', '0.014186859']" 
4 PBkl Concatenated 0.022 0.053 0.165 0.022 0.061 1.494 nan 1300.0 1300.0 "['0.000665153', '0.000639761', '0.053692758', '0.000644529', '0.067997746', '0.000615148', '0.016917279', '0.000621167', '0.000631399', '0.000509469', '0.000509469', '0.000544757', '0.000544757', '0.025927352', '0.000621167', '0.000686108', '0.000478817', '0.000653239', '0.003293670', '0.001554272', '0.001074498', '0.000639761', '0.000509469', '0.078778654', '0.015429607', '0.030154087', '0.000495485', '0.002481190', '0.002725992', '0.007131921', '0.001554272', '0.000588816', '0.000603386', '0.014050713', '0.000502473', '0.000570118', '0.000899768', '0.006467920', '0.007864908', '0.005866970', '0.073528148', '0.000649770', '0.000687928', '0.000649770', '0.002725992', '0.000658378', '0.000603386', '0.074424639', '0.000608380', '0.000682693', '0.023931431', '0.000578314', '0.000570118', '0.007864908', '0.005866970', '0.071545519', '0.005323426', '0.000605935', '0.000619237', '0.000495485', '0.016917279', '0.000617231', '0.000478730', '0.000595038', '0.071545519', '0.000595038', '0.051368490', '0.000605935', '0.015429607', '0.000637149', '0.001706258', '0.000617231', '0.002995873', '0.008673009', '0.030154087', '0.003293670', '0.003293670', '0.000603386', '0.001706258', '0.000581984', '0.000654347', '0.000678194', '0.001416099', '0.000574459', '0.028004695', '0.000626554', '0.000826283', '0.006467920', '0.007131921', '0.001290664', '0.000600723', '0.009562432', '0.004831972', '0.002725992', '0.000566146', '0.008673009', '0.078155562', '0.003985905', '0.001416099', '0.000637149']" 
4 PBkl Multiview 0.021 0.031 0.122 0.014 0.035 2.768 2.218 1300.0 1300.0 "[['0.098845489', '0.000415163', '0.088270456', '0.098845489', '0.098845489', '0.098845489', '0.000362904', '0.000522854', '0.000736005', '0.000363647', '0.000365274', '0.000371335', '0.001101551', '0.000992653', '0.000403737', '0.000375943', '0.000391021', '0.000438255', '0.001045374', '0.000379386', '0.001710316', '0.000374786', '0.000363658', '0.000943144', '0.000363647', '0.000362904', '0.021102592', '0.000896616', '0.098845489', '0.007356815', '0.002751888', '0.000365274', '0.000427645', '0.001615551', '0.000549733', '0.000373629', '0.000448256', '0.000577605', '0.024163410', '0.000373629', '0.000437399', '0.000382740', '0.000374786', '0.000549733', '0.000992653', '0.002160137', '0.019698277', '0.000415163', '0.000852849', '0.000636621', '0.000449753', '0.000427645', '0.000372477', '0.000393850', '0.000362659', '0.052938569', '0.001526897', '0.024163410', '0.007356815', '0.000441330', '0.003116028', '0.039520506', '0.085276738', '0.006411115', '0.000701203', '0.000364337', '0.000394760', '0.000992653', '0.000374786', '0.002160137', '0.000391021', '0.000375943', '0.012031433', '0.000382740', '0.000436272', '0.000415163', '0.000852849', '0.000378246', '0.000411676', '0.000420451', '0.001101551', '0.001920023', '0.000417629', '0.000411076', '0.000379386', '0.000409216', '0.000381635', '0.001811641', '0.000366040', '0.012915882', '0.000365274', '0.001443919', '0.000396530', '0.000382740', '0.000393850', '0.001045374', '0.000432464', '0.000388039', '0.000396530', '0.048415314'], ['0.001239301', '0.013896252', '0.028228372', '0.021168716', '0.032355502', '0.004337973', '0.001197449', '0.000880132', '0.010066081', '0.028618205', '0.001231430', '0.001224729', '0.000993809', '0.035029959', '0.000972244', '0.021168716', '0.035725441', '0.016441103', '0.001248536', '0.001029996', '0.025228664', '0.001119452', '0.001029996', '0.022773223', '0.001209469', '0.001150806', '0.000921780', '0.001183400', '0.021168716', '0.021168716', '0.018283451', '0.002130159', '0.029370900', '0.001065941', '0.001045689', '0.003627005', '0.001002472', '0.001003714', '0.031428836', '0.000993809', '0.001142588', '0.001234097', '0.005617876', '0.000993809', '0.001431415', '0.028618205', '0.023788013', '0.028618205', '0.001244841', '0.001083335', '0.001208493', '0.013252018', '0.001115593', '0.027420714', '0.031105446', '0.001082709', '0.024279049', '0.000960540', '0.013252018', '0.001030278', '0.001126714', '0.001186507', '0.001142588', '0.001204371', '0.000993809', '0.001199865', '0.001214912', '0.031105446', '0.028618205', '0.001227312', '0.001082709', '0.001223368', '0.015812319', '0.033766568', '0.016441103', '0.002533029', '0.001160532', '0.013252018', '0.001030278', '0.000921780', '0.012607624', '0.001207495', '0.001234097', '0.001038193', '0.001248847', '0.001158219', '0.000921780', '0.000858006', '0.000921780', '0.032053657', '0.003968203', '0.004337973', '0.008847120', '0.004337973', '0.032053657', '0.018283451', '0.000972244', '0.008847120', '0.028999005', '0.027420714']]" "['0.972009361', '0.027990637']"
4 PBkl_inv View1 0.021 0.031 0.114 0.014 0.034 2.004 nan 1300.0 1300.0 "['0.092345692', '0.000412498', '0.082894690', '0.092345692', '0.092345692', '0.092345692', '0.000339727', '0.000548343', '0.000836848', '0.000351678', '0.000338892', '0.000380483', '0.001352270', '0.001198903', '0.000455390', '0.000393433', '0.000429201', '0.000517853', '0.001273216', '0.000402295', '0.002199412', '0.000390317', '0.000338438', '0.001129022', '0.000351678', '0.000339727', '0.024922809', '0.001063295', '0.092345692', '0.009544172', '0.003617075', '0.000338892', '0.000428185', '0.002068598', '0.000583022', '0.000387118', '0.000534462', '0.000619581', '0.027996924', '0.000387118', '0.000516405', '0.000410457', '0.000390317', '0.000583022', '0.001198903', '0.002815899', '0.023475781', '0.000412498', '0.001001455', '0.000699074', '0.000536904', '0.000428185', '0.000383844', '0.000435250', '0.000342023', '0.053716920', '0.001945885', '0.027996924', '0.009544172', '0.000523018', '0.004105072', '0.042152405', '0.080503181', '0.008367143', '0.000788209', '0.000355293', '0.000437167', '0.001198903', '0.000390317', '0.002815899', '0.000429201', '0.000393433', '0.015107572', '0.000410457', '0.000514496', '0.000412498', '0.001001455', '0.000399421', '0.000470663', '0.000486830', '0.001352270', '0.002487695', '0.000481704', '0.000469534', '0.000402295', '0.000466003', '0.000407811', '0.002338905', '0.000362656', '0.016117318', '0.000338892', '0.001830740', '0.000440856', '0.000410457', '0.000435250', '0.001273216', '0.000507985', '0.000422644', '0.000440856', '0.049822394']" 
4 PBkl_inv View2 0.083 0.079 0.230 0.061 0.037 1.606 nan 1300.0 1300.0 "['0.000431114', '0.001508539', '0.000430407', '0.000373673', '0.000449325', '0.003263183', '0.033585496', '0.000350575', '0.000410904', '0.000371958', '0.055809110', '0.000399822', '0.000394527', '0.000445135', '0.000352622', '0.000437642', '0.000447525', '0.000340470', '0.000439786', '0.000496919', '0.001720259', '0.000429678', '0.033585496', '0.000389765', '0.001174139', '0.015806170', '0.000983021', '0.030234570', '0.001839807', '0.000364659', '0.052199189', '0.000422866', '0.000388493', '0.012574284', '0.031899892', '0.002431354', '0.060432423', '0.000877327', '0.000340470', '0.000447932', '0.000438142', '0.000394527', '0.047612078', '0.004440217', '0.012574284', '0.053184148', '0.047612078', '0.002431354', '0.000431114', '0.028596008', '0.000420837', '0.001105567', '0.001414802', '0.002811505', '0.009147094', '0.000413801', '0.000575520', '0.000417487', '0.040290132', '0.000350575', '0.000398816', '0.001042000', '0.025422364', '0.012574284', '0.048862997', '0.000413801', '0.000391003', '0.033585496', '0.000829942', '0.009147094', '0.000354682', '0.000381587', '0.060432423', '0.000435784', '0.000384463', '0.001105567', '0.008437241', '0.009147094', '0.000706181', '0.000391003', '0.000341571', '0.000360757', '0.052199189', '0.026990715', '0.022413958', '0.009147094', '0.002264290', '0.000575520', '0.002613285', '0.000394527', '0.018276140', '0.001328224', '0.003263183', '0.000424292', '0.014664765', '0.000829942', '0.000392209', '0.000456457', '0.022413958', '0.002264290']" 
4 PBkl_inv Concatenated 0.022 0.051 0.162 0.022 0.058 1.676 nan 1300.0 1300.0 "['0.000516763', '0.000497388', '0.056513827', '0.000500968', '0.072945602', '0.000479380', '0.015572486', '0.000483716', '0.000491191', '0.000412199', '0.000412199', '0.000474638', '0.000474638', '0.025341243', '0.000483716', '0.000533341', '0.000405678', '0.000573766', '0.002552726', '0.001228331', '0.000890266', '0.000497388', '0.000412199', '0.083412096', '0.014023661', '0.030069374', '0.000405370', '0.001913596', '0.002102764', '0.005882696', '0.001228331', '0.000460973', '0.000471043', '0.012608748', '0.000408649', '0.000498727', '0.000765275', '0.005279081', '0.006559411', '0.004741256', '0.078544788', '0.000504931', '0.000534806', '0.000504931', '0.002102764', '0.000511518', '0.000471043', '0.079405874', '0.000474562', '0.000530602', '0.023131533', '0.000453897', '0.000498727', '0.006559411', '0.004741256', '0.076595709', '0.004262417', '0.000472836', '0.000482320', '0.000405370', '0.015572486', '0.000480875', '0.000401156', '0.000465238', '0.076595709', '0.000465238', '0.053808268', '0.000472836', '0.014023661', '0.000495440', '0.001337191', '0.000480875', '0.002314811', '0.007317026', '0.030069374', '0.002552726', '0.002552726', '0.000471043', '0.001337191', '0.000456352', '0.000508422', '0.000527017', '0.001130393', '0.000451339', '0.027658988', '0.000487634', '0.000710968', '0.005279081', '0.005882696', '0.001042125', '0.000469182', '0.008163747', '0.003836305', '0.002102764', '0.000445898', '0.007317026', '0.082856387', '0.003119949', '0.001130393', '0.000495440']" 
4 PBkl_inv Multiview 0.021 0.031 0.122 0.014 0.034 2.839 2.413 1300.0 1300.0 "[['0.098444767', '0.000385864', '0.088653028', '0.098444767', '0.098444767', '0.098444767', '0.000327701', '0.000487747', '0.000706532', '0.000330987', '0.000329434', '0.000342763', '0.001091658', '0.000977451', '0.000380684', '0.000348716', '0.000366546', '0.000417495', '0.001032815', '0.000352956', '0.001721201', '0.000347256', '0.000328010', '0.000925336', '0.000330987', '0.000327701', '0.021236476', '0.000876262', '0.098444767', '0.007376714', '0.002778384', '0.000329434', '0.000396974', '0.001623991', '0.000514208', '0.000345775', '0.000427964', '0.000542143', '0.024360141', '0.000345775', '0.000416596', '0.000356969', '0.000347256', '0.000514208', '0.000977451', '0.002179904', '0.019806663', '0.000385864', '0.000830024', '0.000602491', '0.000429527', '0.000396974', '0.000344276', '0.000369740', '0.000328040', '0.053687703', '0.001532819', '0.024360141', '0.007376714', '0.000420721', '0.003144762', '0.040080085', '0.085823938', '0.006434357', '0.000669891', '0.000332304', '0.000370760', '0.000977451', '0.000347256', '0.002179904', '0.000366546', '0.000348716', '0.012052965', '0.000356969', '0.000415413', '0.000385864', '0.000830024', '0.000351567', '0.000389290', '0.000398688', '0.001091658', '0.001935555', '0.000395678', '0.000388644', '0.000352956', '0.000386635', '0.000355658', '0.001824895', '0.000335167', '0.012942185', '0.000329434', '0.001447282', '0.000372737', '0.000356969', '0.000369740', '0.001032815', '0.000411407', '0.000363142', '0.000372737', '0.049122896'], ['0.001200753', '0.014141387', '0.028289113', '0.021443844', '0.032194447', '0.004242985', '0.001130232', '0.000852807', '0.010193521', '0.028660594', '0.001162958', '0.001156469', '0.000944717', '0.034693539', '0.000926371', '0.021443844', '0.035339735', '0.016727099', '0.001179596', '0.001014732', '0.025407659', '0.001056895', '0.001014732', '0.023019614', '0.001141756', '0.001086070', '0.000884824', '0.001116845', '0.021443844', '0.021443844', '0.018578598', '0.002034070', '0.029376654', '0.001008124', '0.000990040', '0.003518527', '0.000990507', '0.000953246', '0.031323172', '0.000944717', '0.001078380', '0.001165546', '0.005563427', '0.000944717', '0.001375010', '0.028660594', '0.024009885', '0.028660594', '0.001175993', '0.001023829', '0.001140819', '0.013481868', '0.001053333', '0.027516913', '0.031018306', '0.001060448', '0.024487393', '0.000916543', '0.013481868', '0.000976418', '0.001063609', '0.001119802', '0.001078380', '0.001136861', '0.000944717', '0.001132544', '0.001146995', '0.031018306', '0.028660594', '0.001158966', '0.001060448', '0.001155154', '0.016091164', '0.033515990', '0.016727099', '0.002426173', '0.001095209', '0.013481868', '0.000976418', '0.000884824', '0.012820207', '0.001139860', '0.001165546', '0.000983398', '0.001179899', '0.001093032', '0.000884824', '0.000838539', '0.000884824', '0.031911176', '0.003865122', '0.004242985', '0.008925952', '0.004242985', '0.031911176', '0.018578598', '0.000926371', '0.008925952', '0.029023100', '0.027516913']]" "['0.977080107', '0.022919903']"
