Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Concatenated 0.161 0.212 0.621 0.113 0.197 1.996 nan 3015.0 3015.0 "['0.000148671', '0.031292260', '0.030371191', '0.001528437', '0.001449204', '0.000147476', '0.000148068', '0.000153623', '0.000148034', '0.000153741', '0.008952366', '0.029471824', '0.031280994', '0.031203112', '0.002130582', '0.000151436', '0.002491380', '0.001339960', '0.000148180', '0.030136203', '0.000153936', '0.000149035', '0.000152371', '0.000153096', '0.031444188', '0.000149096', '0.030601215', '0.030796727', '0.000151132', '0.000147950', '0.030580020', '0.000152135', '0.000152050', '0.000155535', '0.000149829', '0.002797232', '0.029054306', '0.032173265', '0.031138485', '0.031160237', '0.031143861', '0.000147921', '0.031815194', '0.003178026', '0.000150653', '0.000147679', '0.000147298', '0.000149174', '0.000151207', '0.000148858', '0.003458339', '0.000153243', '0.000148602', '0.031572420', '0.003966050', '0.002731530', '0.001317815', '0.000152320', '0.000156624', '0.031447683', '0.031440713', '0.000153046', '0.031519432', '0.031855162', '0.004061675', '0.000156303', '0.031719692', '0.000150323', '0.032098111', '0.030715954', '0.001723143', '0.030151537', '0.001876799', '0.000148972', '0.002864838', '0.029187510', '0.004925556', '0.000147456', '0.031368975', '0.030922938', '0.030751910', '0.031298168', '0.000152402', '0.000149347', '0.003615230', '0.000150431', '0.000148083', '0.001418000', '0.000149626', '0.000152471', '0.003156563', '0.000150762', '0.003927057', '0.000150511', '0.000148158', '0.000149534', '0.000148895', '0.000149940', '0.000152827', '0.000148900']" 
1 Cbound Multiview 0.165 0.225 0.631 0.121 0.211 0.083 0.078 3015.0 3015.0 "[['0.007310057', '0.013547355', '0.007660620', '0.013191193', '0.013469766', '0.013240951', '0.007543029', '0.007547770', '0.013405368', '0.013775042', '0.007476984', '0.007506753', '0.013517304', '0.013704385', '0.007512486', '0.013076468', '0.007744905', '0.007539868', '0.013954336', '0.013614330', '0.013375527', '0.007498650', '0.013637863', '0.007577532', '0.013572841', '0.013415795', '0.007593021', '0.013496513', '0.007548278', '0.007629091', '0.007624598', '0.007545135', '0.007658854', '0.007390624', '0.007566977', '0.013031907', '0.007547595', '0.013575620', '0.007572306', '0.007585789', '0.007564157', '0.007425166', '0.013878609', '0.013495422', '0.013490793', '0.007535663', '0.007617557', '0.007626916', '0.013687578', '0.007423807', '0.007554245', '0.012568126', '0.007322524', '0.007365474', '0.008744288', '0.007465077', '0.007619198', '0.013589030', '0.007555288', '0.013306909', '0.013585572', '0.013644261', '0.007526536', '0.007640793', '0.007416735', '0.007543096', '0.007389295', '0.010705377', '0.007548079', '0.013523092', '0.013622803', '0.007532076', '0.013672447', '0.013465315', '0.007510512', '0.013697246', '0.013615100', '0.007615356', '0.007510079', '0.007633581', '0.013513810', '0.007424414', '0.007443024', '0.007621347', '0.007570681', '0.012548191', '0.007541527', '0.007448839', '0.007572223', '0.013470799', '0.013547241', '0.007286653', '0.013494650', '0.013441150', '0.007569198', '0.007395484', '0.007470855', '0.007539218', '0.012846888', '0.013237117'], ['0.006767810', '0.012473296', '0.012403577', '0.006838522', '0.012329184', '0.006833217', '0.006779186', '0.012211336', '0.006832934', '0.012517595', '0.006792121', '0.006786681', '0.012392659', '0.012595469', '0.006665916', '0.006784695', '0.012297221', '0.006807212', '0.012488232', '0.012477721', '0.006831725', '0.008203897', '0.012753975', '0.006721278', '0.012533270', '0.006784387', '0.012290328', '0.012388648', '0.006779525', '0.012321001', '0.012158415', '0.012227654', '0.012357302', '0.012331887', '0.006780034', '0.012318663', '0.006780881', '0.012484061', '0.012212843', '0.012080139', '0.007774669', '0.011465714', '0.012570479', '0.006833572', '0.006816677', '0.012275426', '0.012037091', '0.012402321', '0.012485648', '0.006762057', '0.006783764', '0.012336389', '0.006801243', '0.006801235', '0.006785846', '0.006615539', '0.012332177', '0.012505571', '0.012231837', '0.006788836', '0.012709110', '0.012512418', '0.006751325', '0.012353369', '0.012306315', '0.012226358', '0.006800229', '0.012337122', '0.006808353', '0.006827879', '0.012485828', '0.009585405', '0.012527812', '0.012413443', '0.006589260', '0.012492407', '0.012506882', '0.012377532', '0.008011846', '0.012410829', '0.011727672', '0.007637498', '0.006723578', '0.012253392', '0.012296740', '0.006802162', '0.006592288', '0.006773857', '0.012230406', '0.006613517', '0.012182767', '0.010838854', '0.012412372', '0.012343545', '0.006765399', '0.012085189', '0.006629417', '0.012136540', '0.012286367', '0.006814164'], ['0.006853122', '0.012712234', '0.011975369', '0.012558475', '0.006914168', '0.012602886', '0.011883721', '0.006727869', '0.012623938', '0.012741575', '0.006833469', '0.011673705', '0.006872994', '0.012712617', '0.006812720', '0.006831156', '0.012624617', '0.012176710', '0.012766156', '0.012698228', '0.012627222', '0.006731798', '0.012726272', '0.012209268', '0.012994898', '0.010979610', '0.006870897', '0.006932857', '0.012270572', '0.012632551', '0.012425222', '0.006847463', '0.012561672', '0.006891686', '0.012036962', '0.006951976', '0.012296425', '0.012990752', '0.009122987', '0.006911076', '0.012376745', '0.006705619', '0.012719774', '0.012625853', '0.012623332', '0.006781785', '0.012585239', '0.010702859', '0.012762270', '0.006689723', '0.012356261', '0.006955605', '0.012514661', '0.009789380', '0.006805276', '0.012264952', '0.012635180', '0.012868771', '0.006910243', '0.006846971', '0.012953919', '0.012715586', '0.012578769', '0.012629165', '0.006904321', '0.006888276', '0.012155652', '0.006947877', '0.012531314', '0.012347515', '0.012972487', '0.006824943', '0.012773433', '0.006948614', '0.006699637', '0.012818762', '0.012762892', '0.012644395', '0.012474443', '0.012573101', '0.006921838', '0.006699241', '0.006831731', '0.012146030', '0.006906307', '0.007641999', '0.006881727', '0.011602359', '0.006798655', '0.006686567', '0.007316515', '0.006926492', '0.006946687', '0.006943791', '0.012462224', '0.006891445', '0.006767863', '0.006925893', '0.006934862', '0.012494371']]" "['0.216044158', '0.392336547', '0.391619295']"
1 C_TND View1 0.194 0.267 0.734 0.138 0.259 0.003 nan 3015.0 3015.0 "['0.009518581', '0.009880050', '0.009207441', '0.009496109', '0.011124467', '0.010645478', '0.009255441', '0.010586334', '0.009962887', '0.010436465', '0.009568990', '0.008997290', '0.012005870', '0.010410020', '0.009359823', '0.009880799', '0.009961189', '0.009505052', '0.011879104', '0.009940513', '0.009651928', '0.009240904', '0.011084971', '0.009407019', '0.010620893', '0.010127956', '0.009397163', '0.011476336', '0.009966234', '0.008909573', '0.009224898', '0.008760052', '0.009178344', '0.009049206', '0.009358525', '0.010721955', '0.010264565', '0.011178860', '0.009221734', '0.008836445', '0.010376467', '0.010452541', '0.009794709', '0.010422702', '0.010656431', '0.008568201', '0.009612517', '0.009616951', '0.009816961', '0.010198538', '0.010331688', '0.009480781', '0.010994834', '0.009271895', '0.009748247', '0.009891766', '0.009410114', '0.010279640', '0.009150421', '0.011064366', '0.010336148', '0.010065922', '0.010644178', '0.009482422', '0.009553553', '0.010098274', '0.009425172', '0.009498293', '0.009375933', '0.012214311', '0.010825662', '0.009035251', '0.010329589', '0.010021192', '0.008662264', '0.009789956', '0.009922427', '0.010468895', '0.010167388', '0.009230984', '0.011543545', '0.010741211', '0.010977339', '0.010241568', '0.009243814', '0.009648829', '0.008913965', '0.009796944', '0.009488166', '0.012213525', '0.012547684', '0.009260355', '0.010882322', '0.011009152', '0.009433316', '0.010037107', '0.008935407', '0.009644855', '0.010206860', '0.009647055']" 
1 C_TND View2 0.167 0.217 0.643 0.123 0.189 0.003 nan 3015.0 3015.0 "['0.009211060', '0.009534348', '0.010154945', '0.010429426', '0.010021931', '0.008813437', '0.010166491', '0.009598457', '0.009628175', '0.010601609', '0.011598663', '0.009882347', '0.009199274', '0.009686057', '0.010296326', '0.011161987', '0.010405526', '0.010343516', '0.010720228', '0.010506425', '0.008940309', '0.009031286', '0.009880489', '0.010151653', '0.009427977', '0.009856621', '0.009292611', '0.008906063', '0.010259876', '0.009192770', '0.009675353', '0.009636347', '0.011376704', '0.009999504', '0.009691172', '0.009648803', '0.009203117', '0.009959538', '0.009492963', '0.009460626', '0.009473783', '0.010279085', '0.010530106', '0.010373186', '0.009152847', '0.008285140', '0.010778136', '0.009350693', '0.013414690', '0.010241827', '0.010028314', '0.010415401', '0.008401397', '0.011020070', '0.010173171', '0.010048339', '0.010969070', '0.010103658', '0.009295250', '0.010457123', '0.011635001', '0.009567439', '0.010075394', '0.008594627', '0.009108387', '0.010861936', '0.010170511', '0.010338285', '0.010496874', '0.011502178', '0.009290811', '0.009667884', '0.008686527', '0.010002710', '0.009133219', '0.011009737', '0.010758157', '0.010179841', '0.010046321', '0.008775768', '0.010848136', '0.010185194', '0.009822014', '0.010507884', '0.011651389', '0.010945147', '0.009369310', '0.008725286', '0.009811063', '0.011463929', '0.009241793', '0.009851467', '0.010357983', '0.010414989', '0.009918183', '0.010289436', '0.010180702', '0.009946902', '0.009331568', '0.009400725']" 
1 C_TND View3 0.169 0.218 0.648 0.125 0.187 0.003 nan 3015.0 3015.0 "['0.008587205', '0.009749281', '0.009003492', '0.009934878', '0.011467403', '0.011240222', '0.008602430', '0.009163050', '0.010919240', '0.009631740', '0.013633979', '0.008876812', '0.009108146', '0.009363333', '0.010077404', '0.010426424', '0.009745469', '0.010753741', '0.009901806', '0.009330616', '0.010366122', '0.009906915', '0.009876898', '0.009835365', '0.009434848', '0.009543424', '0.009979383', '0.009862150', '0.010249179', '0.011130570', '0.010103909', '0.009411263', '0.010386141', '0.009938157', '0.010426935', '0.010975908', '0.010201365', '0.009559043', '0.008569921', '0.010198332', '0.010271775', '0.008752884', '0.009422437', '0.009473905', '0.009558058', '0.010244004', '0.010417953', '0.009295135', '0.010351330', '0.009731757', '0.010007713', '0.009968198', '0.011794894', '0.010021294', '0.008769771', '0.008947035', '0.010390943', '0.010733802', '0.010294240', '0.011012143', '0.009972401', '0.011366623', '0.010234508', '0.010245643', '0.008802004', '0.009855404', '0.011151914', '0.010018447', '0.008979341', '0.010998536', '0.010328670', '0.010057383', '0.010205795', '0.011157429', '0.010157227', '0.010387764', '0.010655697', '0.009156815', '0.009497031', '0.009729133', '0.009755828', '0.009875032', '0.009311760', '0.009168642', '0.009185584', '0.010262202', '0.010308211', '0.008940231', '0.010304113', '0.008837193', '0.009396004', '0.010527020', '0.010993398', '0.010944365', '0.010025982', '0.009401090', '0.010190849', '0.011236195', '0.009269581', '0.010177154']" 
1 C_TND Concatenated 0.170 0.217 0.646 0.124 0.186 0.003 nan 3015.0 3015.0 "['0.008342270', '0.011558310', '0.010250483', '0.010188760', '0.009993907', '0.008504587', '0.008316029', '0.009784594', '0.008808782', '0.009776323', '0.010508785', '0.010514542', '0.010617512', '0.011042257', '0.010419992', '0.009630879', '0.010316293', '0.010034185', '0.009256009', '0.010269484', '0.009806394', '0.008918690', '0.009712995', '0.009754707', '0.011753401', '0.009334637', '0.010444982', '0.010276372', '0.009614490', '0.008872803', '0.010411258', '0.009700254', '0.009690555', '0.009886178', '0.009491810', '0.010312263', '0.010353197', '0.012451519', '0.011692329', '0.010438998', '0.011406511', '0.009010066', '0.012113921', '0.010252662', '0.009576109', '0.008688548', '0.008812731', '0.009349184', '0.009629364', '0.009245127', '0.010221023', '0.009769171', '0.009235056', '0.010697463', '0.010463755', '0.010189909', '0.010038115', '0.009633675', '0.009910970', '0.010874202', '0.010469384', '0.009758542', '0.011398761', '0.011671765', '0.010992205', '0.009924649', '0.010602352', '0.009566118', '0.011035378', '0.010287974', '0.010243569', '0.010136949', '0.010151762', '0.009332974', '0.010384679', '0.010102264', '0.010188660', '0.008803309', '0.011588954', '0.010331896', '0.010589282', '0.010675077', '0.009698768', '0.009400805', '0.010592182', '0.009443196', '0.008333304', '0.010227705', '0.009402618', '0.009726247', '0.010359068', '0.009509268', '0.010210652', '0.009522594', '0.008399736', '0.009355529', '0.009383024', '0.009482504', '0.009746666', '0.008800278']" 
1 C_TND Multiview 0.165 0.228 0.653 0.120 0.223 0.253 0.004 3015.0 3015.0 "[['0.010344299', '0.006651890', '0.006574336', '0.007653708', '0.016944325', '0.011593823', '0.005868902', '0.013142111', '0.008201433', '0.008951167', '0.013424291', '0.006840874', '0.023351502', '0.006912305', '0.007511881', '0.013709208', '0.012550350', '0.006004860', '0.016415365', '0.009968123', '0.009182924', '0.010331261', '0.005390849', '0.011276754', '0.004625076', '0.013210683', '0.008827028', '0.019183375', '0.006126228', '0.004034758', '0.005709351', '0.005138953', '0.007215802', '0.005361805', '0.006472384', '0.011237077', '0.010049820', '0.015506150', '0.009382875', '0.007896955', '0.010496728', '0.006183320', '0.007842418', '0.012781138', '0.013559956', '0.006420284', '0.009291306', '0.008761607', '0.008763494', '0.011660582', '0.012134793', '0.007732093', '0.014695107', '0.007762369', '0.008615371', '0.010941305', '0.006081024', '0.012390046', '0.005778708', '0.021482168', '0.010545978', '0.010696290', '0.009901525', '0.007571415', '0.006601412', '0.006815329', '0.008775854', '0.006619642', '0.005289051', '0.024882488', '0.006093581', '0.007861021', '0.008145786', '0.007236760', '0.004430082', '0.010067088', '0.010748204', '0.007235711', '0.010182833', '0.007768939', '0.022437453', '0.010239488', '0.007134227', '0.006637241', '0.005001837', '0.010105801', '0.005058927', '0.011396544', '0.007403979', '0.026139062', '0.025326762', '0.006805818', '0.013811726', '0.015847798', '0.006558825', '0.010316669', '0.007835303', '0.006664584', '0.013305281', '0.012354931'], ['0.003855644', '0.012369608', '0.013665362', '0.006923688', '0.008955331', '0.006030133', '0.006205985', '0.012062430', '0.004662679', '0.019359136', '0.004301427', '0.010780642', '0.005945283', '0.009616265', '0.006806537', '0.005940143', '0.007545757', '0.004368270', '0.007414081', '0.010114527', '0.004528545', '0.013003691', '0.006472148', '0.006376431', '0.020447463', '0.006885229', '0.014582973', '0.007090338', '0.004293773', '0.005377099', '0.011218767', '0.015532413', '0.016466549', '0.015623661', '0.005050102', '0.010514292', '0.004032903', '0.008477594', '0.008050317', '0.014701533', '0.008124110', '0.009609945', '0.008581123', '0.005609985', '0.003318447', '0.013447561', '0.006387611', '0.017443167', '0.015793310', '0.006420862', '0.004557182', '0.011132892', '0.004162472', '0.004288025', '0.017078480', '0.005571957', '0.010218722', '0.008611010', '0.014056129', '0.003935061', '0.009079404', '0.015640821', '0.004855404', '0.006059821', '0.017141080', '0.016537743', '0.008854145', '0.011084127', '0.003511711', '0.003957703', '0.021749722', '0.016193334', '0.009046594', '0.021436529', '0.009886093', '0.013629047', '0.010145811', '0.009156254', '0.004564821', '0.016369738', '0.006291585', '0.017380444', '0.005467305', '0.010783303', '0.020779252', '0.003622279', '0.019119659', '0.008716327', '0.014430430', '0.004088165', '0.003786296', '0.019752497', '0.014514689', '0.010833649', '0.003806341', '0.014830070', '0.008670123', '0.018850474', '0.012276306', '0.009104059'], ['0.016086172', '0.009608240', '0.009406061', '0.015754292', '0.005176244', '0.011713567', '0.015933417', '0.006164673', '0.017318038', '0.005088756', '0.009912295', '0.011667851', '0.003746781', '0.013651027', '0.014838368', '0.008712239', '0.011338530', '0.018272078', '0.010030342', '0.010138462', '0.017119482', '0.006135995', '0.021202723', '0.012667460', '0.005051902', '0.010280555', '0.006529663', '0.005260264', '0.017898126', '0.020834599', '0.010844124', '0.007305956', '0.006352428', '0.008533905', '0.017485237', '0.008363246', '0.014052330', '0.007505700', '0.011401555', '0.004569926', '0.009885216', '0.014266237', '0.012881414', '0.012514230', '0.013770753', '0.008805240', '0.012900914', '0.004227611', '0.005720219', '0.009859536', '0.013140924', '0.010287809', '0.011317057', '0.016181953', '0.004369314', '0.012773827', '0.013168792', '0.008439064', '0.009510975', '0.005158479', '0.009932640', '0.004155629', '0.016424064', '0.015613298', '0.006179905', '0.004952250', '0.011520911', '0.012219150', '0.025016973', '0.004427748', '0.004259030', '0.004400422', '0.013861480', '0.003116218', '0.016872115', '0.006675244', '0.007987032', '0.014095432', '0.015911581', '0.005822596', '0.003212248', '0.003240931', '0.017350204', '0.012235601', '0.003550222', '0.014442977', '0.003940025', '0.008959270', '0.006019427', '0.003466303', '0.007530909', '0.003028935', '0.003278444', '0.003479383', '0.018920938', '0.003507986', '0.013210131', '0.002473172', '0.003223879', '0.008353106']]" "['0.303729504', '0.347031981', '0.349238515']"
2 Uniform View1 0.201 0.262 0.587 0.130 0.262 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.178 0.209 0.477 0.116 0.186 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.173 0.206 0.473 0.112 0.190 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.172 0.204 0.468 0.112 0.185 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.173 0.227 0.515 0.110 0.233 0.000 0.000 3015.0 3015.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
