Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.197 0.214 0.477 0.108 0.211 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.193 0.214 0.477 0.108 0.212 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.211 0.219 0.488 0.114 0.209 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.206 0.220 0.490 0.110 0.219 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.125 0.169 0.385 0.069 0.201 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.159 0.217 0.485 0.090 0.256 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.186 0.202 0.456 0.103 0.197 1.142 nan 4480.0 4480.0 "['0.016208766', '0.002495059', '0.005200513', '0.000887376', '0.000933428', '0.001279579', '0.000875706', '0.000883685', '0.000913642', '0.000868480', '0.041867420', '0.002495059', '0.040551208', '0.001019710', '0.000917007', '0.000867144', '0.024130529', '0.000918206', '0.006890324', '0.000875706', '0.015245948', '0.024130529', '0.000893967', '0.052188177', '0.013450547', '0.033649184', '0.022879090', '0.000911728', '0.000907812', '0.001733065', '0.000980192', '0.012617347', '0.030841118', '0.026735477', '0.019356465', '0.000911594', '0.000874694', '0.000902585', '0.013450547', '0.000884970', '0.000868863', '0.000872588', '0.030841118', '0.000886477', '0.056724783', '0.006890324', '0.001048459', '0.000893200', '0.000882723', '0.051182665', '0.000912124', '0.002495059', '0.000906848', '0.000912514', '0.000900798', '0.000911728', '0.000875706', '0.011076865', '0.007911108', '0.055004444', '0.039207738', '0.001349121', '0.000910495', '0.000900178', '0.000868863', '0.000887376', '0.002898502', '0.000875611', '0.000867868', '0.007384705', '0.000879759', '0.000869188', '0.015245948', '0.000884970', '0.000960434', '0.002315269', '0.012617347', '0.001048459', '0.000900798', '0.000908740', '0.001121106', '0.000923219', '0.000887376', '0.000900587', '0.005200513', '0.000960434', '0.004191849', '0.005991078', '0.000873695', '0.036454644', '0.004506344', '0.016208766', '0.009697988', '0.001428485', '0.052188177', '0.004842110', '0.032242142', '0.037840560', '0.032242142', '0.000895450']" 
1 PBkl View2 0.191 0.201 0.455 0.106 0.189 1.497 nan 4480.0 4480.0 "['0.026775926', '0.011736443', '0.000602657', '0.000603251', '0.000603151', '0.000601518', '0.024894303', '0.000603449', '0.002557716', '0.001092235', '0.000708979', '0.000604776', '0.000981589', '0.045763675', '0.000604223', '0.000633848', '0.000833604', '0.000633848', '0.001818108', '0.003754717', '0.000606612', '0.010725085', '0.000601619', '0.001213548', '0.007469760', '0.000601518', '0.028721901', '0.034867883', '0.000727928', '0.001707306', '0.000604128', '0.000601339', '0.019705743', '0.000603645', '0.000601349', '0.000602755', '0.001092235', '0.000607402', '0.000601391', '0.023084410', '0.001092235', '0.056816462', '0.001092235', '0.000607546', '0.001707306', '0.021353062', '0.000756084', '0.000646771', '0.000608355', '0.005246801', '0.000601341', '0.000601617', '0.019705743', '0.000605548', '0.000603743', '0.000601518', '0.003754717', '0.000601448', '0.002557716', '0.060881719', '0.000605213', '0.001151240', '0.000602184', '0.000833604', '0.004073679', '0.000601743', '0.000602094', '0.001280040', '0.016679393', '0.000601555', '0.000602327', '0.007469760', '0.005722999', '0.075148337', '0.000929465', '0.000879852', '0.000605694', '0.062767699', '0.000602327', '0.001429266', '0.050238959', '0.000602938', '0.002073013', '0.001280040', '0.001351636', '0.001280040', '0.001513820', '0.080104381', '0.071840882', '0.000708979', '0.000601901', '0.028721901', '0.008174384', '0.058893729', '0.024894303', '0.000608707', '0.009797220', '0.000601497', '0.030724270', '0.000601341']" 
1 PBkl View3 0.207 0.204 0.462 0.112 0.183 1.593 nan 4480.0 4480.0 "['0.071791425', '0.003696736', '0.002027028', '0.002797387', '0.000650958', '0.043743614', '0.002156237', '0.000664289', '0.000892901', '0.099290006', '0.000626501', '0.002449728', '0.001128665', '0.031211317', '0.000655504', '0.000637408', '0.000892901', '0.000765954', '0.001519939', '0.084379598', '0.041502912', '0.046038132', '0.000700400', '0.000667884', '0.002156237', '0.000866908', '0.000892901', '0.000625797', '0.000629475', '0.000628982', '0.009699513', '0.009699513', '0.007755675', '0.004597923', '0.050774436', '0.069740638', '0.000892901', '0.008358045', '0.000626639', '0.000866908', '0.000640323', '0.000717432', '0.039319061', '0.000811232', '0.000626047', '0.004597923', '0.000631442', '0.004597923', '0.000630357', '0.002296784', '0.000632788', '0.000627695', '0.000671891', '0.001605440', '0.000686986', '0.004950705', '0.001301040', '0.000627695', '0.000626381', '0.001034999', '0.000642718', '0.000642718', '0.000633865', '0.000628759', '0.003209255', '0.000645572', '0.007755675', '0.083131403', '0.000632306', '0.000626326', '0.039319061', '0.000630357', '0.000650958', '0.000626084', '0.000635120', '0.002156237', '0.000708406', '0.002449728', '0.000629748', '0.000633865', '0.000626438', '0.000627080', '0.016109604', '0.031211317', '0.000647204', '0.037194785', '0.001698185', '0.001034999', '0.000765954', '0.000681371', '0.000866908', '0.000637408', '0.000625982', '0.000629748', '0.000653120', '0.071791425', '0.001128665', '0.001441067', '0.006675526', '0.000631054']" 
1 PBkl View4 0.202 0.213 0.478 0.108 0.211 0.394 nan 4480.0 4480.0 "['0.017660379', '0.002416483', '0.018414745', '0.017396603', '0.018378960', '0.015783906', '0.002364109', '0.017660379', '0.013387235', '0.002342912', '0.002382784', '0.002414834', '0.018388320', '0.018359359', '0.002232119', '0.018193653', '0.017816652', '0.005675253', '0.017098963', '0.017850207', '0.011824192', '0.002369352', '0.002405179', '0.002265123', '0.017660379', '0.002386900', '0.002408055', '0.017816652', '0.015525778', '0.015783906', '0.002391329', '0.002399006', '0.002296144', '0.017183054', '0.002260457', '0.002407670', '0.018209418', '0.002345790', '0.002265123', '0.018123871', '0.008273924', '0.002325682', '0.017513506', '0.002312411', '0.002221820', '0.009604286', '0.002367681', '0.002329560', '0.003339156', '0.018239116', '0.002392915', '0.002379287', '0.002339865', '0.002265123', '0.002317133', '0.017743304', '0.017260144', '0.002307360', '0.002351098', '0.018461250', '0.002232119', '0.002369352', '0.016008476', '0.002321546', '0.017098963', '0.017614696', '0.018461250', '0.017260144', '0.015783906', '0.014464844', '0.015783906', '0.016533004', '0.002355873', '0.016205236', '0.017183054', '0.002421251', '0.002367681', '0.017183054', '0.002339865', '0.018063033', '0.018104486', '0.016670687', '0.017396603', '0.002345790', '0.017260144', '0.002416258', '0.002399006', '0.002321546', '0.009604286', '0.017513506', '0.002289928', '0.018253170', '0.012678967', '0.016378846', '0.002416258', '0.010800664', '0.013387235', '0.018177290', '0.018239116', '0.002405179']" 
