Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.066 0.087 0.210 0.044 0.086 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.063 0.080 0.194 0.042 0.076 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.041 0.042 0.110 0.020 0.044 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.040 0.038 0.101 0.018 0.040 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.034 0.034 0.091 0.014 0.039 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.039 0.063 0.156 0.023 0.080 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.066 0.080 0.195 0.044 0.072 0.187 nan 4480.0 4480.0 "['0.003469487', '0.003478865', '0.003418116', '0.010184161', '0.003243017', '0.014187245', '0.003181583', '0.012660728', '0.003478403', '0.003400709', '0.003456377', '0.014299406', '0.014198788', '0.014409393', '0.013730528', '0.014249829', '0.003474356', '0.014149379', '0.013594172', '0.014230642', '0.014457829', '0.014377980', '0.010811182', '0.003132718', '0.013769018', '0.014175187', '0.005742970', '0.014267586', '0.003392866', '0.013415182', '0.014372971', '0.005742970', '0.011690515', '0.014209852', '0.003243017', '0.014401009', '0.014339653', '0.003383517', '0.014345647', '0.003118681', '0.012478806', '0.014357057', '0.014187245', '0.014442337', '0.010811182', '0.003482038', '0.013261319', '0.014396651', '0.013643550', '0.003467027', '0.003376225', '0.003376225', '0.014016484', '0.003460733', '0.014357057', '0.014339653', '0.014267586', '0.014367822', '0.014258881', '0.014367822', '0.003367862', '0.003398240', '0.013897344', '0.003448503', '0.013067439', '0.003479737', '0.010184161', '0.014372971', '0.014072893', '0.014401009', '0.004693301', '0.003372190', '0.014333478', '0.013342442', '0.003114368', '0.014439013', '0.012478806', '0.003456708', '0.014209852', '0.003358187', '0.014481852', '0.014121027', '0.014209852', '0.014175187', '0.014439013', '0.003453856', '0.003440536', '0.003352761', '0.003460984', '0.014089767', '0.013540128', '0.014105787', '0.003358187', '0.003460984', '0.014036335', '0.014417364', '0.013594172', '0.014454861', '0.003449987', '0.014267586']" 
1 PBkl View2 0.059 0.065 0.165 0.040 0.050 1.549 nan 4480.0 4480.0 "['0.000476658', '0.005696890', '0.000707191', '0.000483328', '0.017733460', '0.000479446', '0.000675174', '0.000707191', '0.005696890', '0.000482491', '0.003052155', '0.001994938', '0.001136045', '0.000496440', '0.000484901', '0.036201306', '0.000463081', '0.003289056', '0.000496266', '0.000475535', '0.000618032', '0.000500678', '0.000484520', '0.000460132', '0.000474956', '0.001637657', '0.000568509', '0.056707438', '0.038129468', '0.000494168', '0.000504315', '0.006707533', '0.000484901', '0.000506394', '0.001443641', '0.022091862', '0.008591206', '0.066047095', '0.000465782', '0.000707191', '0.000491157', '0.019115800', '0.000469917', '0.000465090', '0.000778990', '0.000459938', '0.007909417', '0.047588956', '0.005254509', '0.000909320', '0.000469558', '0.030578600', '0.020569688', '0.034294873', '0.002455025', '0.011941467', '0.000488012', '0.000461321', '0.027027372', '0.000482060', '0.000473150', '0.000460124', '0.000474365', '0.002288323', '0.000909320', '0.000495911', '0.056707438', '0.000487367', '0.010134869', '0.001357582', '0.001637657', '0.000493311', '0.007909417', '0.062985703', '0.017733460', '0.001136045', '0.001865847', '0.000493747', '0.000480709', '0.000459938', '0.062985703', '0.000778990', '0.028779930', '0.000495729', '0.001204300', '0.017733460', '0.043911021', '0.003289056', '0.066047095', '0.000547357', '0.000507884', '0.005254509', '0.050978038', '0.000493747', '0.003831170', '0.040067565', '0.000465090', '0.000547357', '0.000675174', '0.001357582']" 
1 PBkl View3 0.038 0.038 0.103 0.019 0.039 1.241 nan 4480.0 4480.0 "['0.001092389', '0.001038775', '0.011460143', '0.001005436', '0.002717456', '0.000942356', '0.001015031', '0.004066492', '0.000982894', '0.109767810', '0.002273859', '0.001092389', '0.001302540', '0.001380180', '0.006592595', '0.001463202', '0.000939839', '0.006592595', '0.001565341', '0.001522773', '0.002717456', '0.000982894', '0.001118010', '0.062274467', '0.011460143', '0.001925022', '0.001664975', '0.026763968', '0.105114907', '0.000947973', '0.011460143', '0.002273859', '0.001664975', '0.001664975', '0.002717456', '0.001925022', '0.000997005', '0.000997005', '0.001149596', '0.001302540', '0.011460143', '0.001092389', '0.001038775', '0.002717456', '0.001522773', '0.001537248', '0.001053671', '0.001664975', '0.005124513', '0.001925022', '0.000923176', '0.020352531', '0.001463202', '0.004066492', '0.043278217', '0.000982894', '0.002273859', '0.001038775', '0.006592595', '0.004066492', '0.001925022', '0.122323714', '0.006592595', '0.006592595', '0.001239149', '0.000962275', '0.001925022', '0.026763968', '0.000976934', '0.000997005', '0.005124513', '0.062274467', '0.001239149', '0.005124513', '0.026763968', '0.001522773', '0.001189111', '0.001664975', '0.001149596', '0.001239149', '0.001380180', '0.002717456', '0.001302540', '0.001026036', '0.105114907', '0.026763968', '0.001239149', '0.026763968', '0.001463202', '0.001149596', '0.004066492', '0.001302540', '0.001053671', '0.001038775', '0.001053671', '0.015294502', '0.001302540', '0.001239149', '0.001565341', '0.011460143']" 
1 PBkl View4 0.039 0.034 0.093 0.017 0.035 0.992 nan 4480.0 4480.0 "['0.005258057', '0.007667999', '0.048693113', '0.001728748', '0.001728748', '0.002988097', '0.001321108', '0.001152370', '0.001221862', '0.001394057', '0.022598840', '0.001159885', '0.004335741', '0.001243239', '0.022598840', '0.006365372', '0.001164252', '0.001172020', '0.045470804', '0.001156063', '0.001914405', '0.001508632', '0.009173512', '0.001164252', '0.005258057', '0.001155586', '0.001166338', '0.062138285', '0.001321108', '0.048693113', '0.001597794', '0.001221862', '0.001243239', '0.002988097', '0.001728748', '0.001175935', '0.017296216', '0.001597794', '0.001243239', '0.006365372', '0.001914405', '0.001158864', '0.001206669', '0.001394057', '0.001155171', '0.004335741', '0.001154217', '0.001155586', '0.001243239', '0.001597794', '0.001728748', '0.001195567', '0.045470804', '0.009173512', '0.017296216', '0.001152488', '0.001153121', '0.028644748', '0.017296216', '0.004335741', '0.001394057', '0.002988097', '0.001154811', '0.001161091', '0.001175935', '0.014949152', '0.012812148', '0.010887192', '0.001152255', '0.001153006', '0.014949152', '0.010887192', '0.035270926', '0.054627851', '0.062138285', '0.001195567', '0.001153252', '0.001175935', '0.010887192', '0.017296216', '0.009173512', '0.001508632', '0.001274303', '0.001243239', '0.001172020', '0.038699102', '0.001180887', '0.054627851', '0.031901836', '0.009173512', '0.014949152', '0.001728748', '0.042121071', '0.009173512', '0.001274303', '0.001175935', '0.022598840', '0.001728748', '0.001597794', '0.001153973']" 
