Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Uniform View1 0.130 0.190 0.424 0.090 0.201 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View2 0.030 0.043 0.110 0.015 0.056 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View3 0.046 0.073 0.176 0.030 0.086 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform View4 0.040 0.057 0.141 0.022 0.070 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Concatenated 0.023 0.042 0.108 0.012 0.060 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
1 Uniform Multiview 0.025 0.091 0.214 0.022 0.137 -0.000 -0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
1 PBkl View1 0.124 0.163 0.367 0.081 0.164 0.294 nan 5600.0 5600.0 "['0.012877965', '0.004142295', '0.003777235', '0.004112087', '0.004091496', '0.003791597', '0.004044419', '0.004051317', '0.003904324', '0.019122867', '0.004093903', '0.019023675', '0.010537706', '0.019890876', '0.019660275', '0.004137290', '0.003851549', '0.004084113', '0.019357054', '0.019595712', '0.004059323', '0.004086867', '0.004080012', '0.019501310', '0.003908024', '0.019391047', '0.019831365', '0.020074477', '0.004071565', '0.003866381', '0.019614909', '0.003987874', '0.019236526', '0.004081217', '0.019831365', '0.004103299', '0.004112717', '0.010818041', '0.003495053', '0.019879563', '0.004107026', '0.004129705', '0.019763641', '0.019791823', '0.004059323', '0.004056755', '0.019489912', '0.004139546', '0.004074296', '0.019774390', '0.004095289', '0.003977740', '0.019484134', '0.019920619', '0.019774390', '0.004054987', '0.004097528', '0.004142556', '0.019357054', '0.019862054', '0.004101722', '0.019963011', '0.017657671', '0.004096199', '0.003973409', '0.003784529', '0.003981908', '0.004084113', '0.004019158', '0.004080012', '0.004117170', '0.004124789', '0.019177288', '0.019808676', '0.003985923', '0.019774390', '0.004045444', '0.004115444', '0.019843873', '0.019912699', '0.003817760', '0.019600585', '0.019545024', '0.004112402', '0.004086867', '0.003943411', '0.019377651', '0.019882418', '0.004066487', '0.019484134', '0.003908024', '0.003572879', '0.004063398', '0.019824989', '0.004125468', '0.004102123', '0.004084113', '0.004045444', '0.004086326', '0.019291639']" 
1 PBkl View2 0.034 0.038 0.100 0.015 0.045 1.500 nan 5600.0 5600.0 "['0.005003230', '0.006712834', '0.000779690', '0.000764558', '0.004345285', '0.000762542', '0.000816393', '0.000765061', '0.000766367', '0.000763296', '0.080217138', '0.072867490', '0.000772743', '0.000779183', '0.001191924', '0.000783013', '0.000783013', '0.001053298', '0.020095816', '0.012533908', '0.000772743', '0.000763834', '0.001544782', '0.000766752', '0.000863930', '0.000762640', '0.000770666', '0.076769367', '0.000771742', '0.000762542', '0.000762849', '0.000772743', '0.012533908', '0.000764558', '0.000762849', '0.017207917', '0.009132640', '0.000770102', '0.001053298', '0.000762542', '0.000774953', '0.017207917', '0.072867490', '0.000762440', '0.010692051', '0.000768917', '0.005003230', '0.014695043', '0.001756639', '0.058975458', '0.017207917', '0.000762542', '0.001191924', '0.000763834', '0.083243959', '0.000771213', '0.044422813', '0.000774116', '0.103803888', '0.000768917', '0.000777136', '0.000800608', '0.000800608', '0.004345285', '0.000764429', '0.000863930', '0.000775527', '0.044422813', '0.054065004', '0.001544782', '0.001756639', '0.000771742', '0.002260826', '0.035266198', '0.001053298', '0.005784116', '0.001053298', '0.001544782', '0.001993875', '0.000762440', '0.000778918', '0.014695043', '0.001356420', '0.000763834', '0.000763834', '0.003316481', '0.000792418', '0.000768917', '0.001756639', '0.020095816', '0.000772743', '0.000766367', '0.000764429', '0.001756639', '0.000800608', '0.000775527', '0.000770666', '0.006712834', '0.000777458', '0.000762640']" 
1 PBkl View3 0.042 0.063 0.157 0.029 0.068 1.436 nan 5600.0 5600.0 "['0.000744475', '0.000732236', '0.003594137', '0.000718958', '0.020678978', '0.002344401', '0.001971815', '0.000670517', '0.000736791', '0.009477097', '0.000684823', '0.000682405', '0.000718958', '0.000739434', '0.000665357', '0.001268562', '0.050513085', '0.001806444', '0.000714981', '0.000757832', '0.000712083', '0.005082285', '0.006624894', '0.000859373', '0.038838904', '0.001163829', '0.000687196', '0.063271768', '0.000691767', '0.001385103', '0.000684823', '0.076719299', '0.003916563', '0.001070819', '0.001653841', '0.022396481', '0.000750856', '0.000675086', '0.000712083', '0.000711081', '0.000728719', '0.007242952', '0.000675086', '0.000696070', '0.000726791', '0.000665070', '0.081614710', '0.052834623', '0.001385103', '0.000712083', '0.000696070', '0.000665633', '0.001806444', '0.022396481', '0.028066318', '0.000665633', '0.002554191', '0.000713558', '0.006624894', '0.006624894', '0.000700093', '0.001163829', '0.087478317', '0.001653841', '0.008663940', '0.007242952', '0.002150756', '0.001653841', '0.001653841', '0.000723656', '0.000720193', '0.000735616', '0.000751214', '0.020678978', '0.000723656', '0.000726791', '0.000748550', '0.065041497', '0.000919052', '0.022396481', '0.002344401', '0.000760388', '0.000716353', '0.002554191', '0.030107338', '0.000747281', '0.017528618', '0.000755561', '0.000919052', '0.048162531', '0.000755831', '0.026096111', '0.071072653', '0.007242952', '0.000666702', '0.000728719', '0.010365553', '0.000727770', '0.003594137', '0.000701999']" 
1 PBkl View4 0.041 0.052 0.131 0.021 0.060 1.427 nan 5600.0 5600.0 "['0.033973157', '0.061272752', '0.004890276', '0.004203983', '0.000797810', '0.011030522', '0.002439740', '0.001137644', '0.001126245', '0.001035962', '0.000766822', '0.099201009', '0.114787601', '0.001126245', '0.002768860', '0.000873799', '0.006712103', '0.003162320', '0.000733410', '0.001232773', '0.000821042', '0.000712820', '0.001212379', '0.000812239', '0.101623826', '0.000766822', '0.001428669', '0.000763874', '0.055535883', '0.001232773', '0.007905287', '0.001731916', '0.000781749', '0.000738032', '0.006712103', '0.000763874', '0.000804560', '0.006712103', '0.000754212', '0.005717325', '0.000786513', '0.000740241', '0.000873799', '0.001731916', '0.000843092', '0.009331700', '0.001137644', '0.003634842', '0.000786513', '0.000949277', '0.001566042', '0.005717325', '0.001929339', '0.002439740', '0.002439740', '0.033973157', '0.000741438', '0.000754212', '0.000949277', '0.001126245', '0.007905287', '0.000732612', '0.000804560', '0.005717325', '0.000725273', '0.000786513', '0.000770043', '0.001035962', '0.001162946', '0.000752220', '0.018205456', '0.000761163', '0.067102052', '0.000893969', '0.001035962', '0.007905287', '0.001232773', '0.003162320', '0.000949277', '0.001095527', '0.001232773', '0.011030522', '0.001095527', '0.013045077', '0.005717325', '0.001232773', '0.000756355', '0.000918659', '0.002439740', '0.000773572', '0.000812239', '0.092974216', '0.000786513', '0.000843092', '0.015421447', '0.015421447', '0.000804560', '0.003634842', '0.084223047', '0.000843092']" 
