Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.152 0.134 0.309 0.022 0.224 0.000 nan 1.1 5907.0 5907.0 "['0.010198540', '0.010024282', '0.009764478', '0.010194385', '0.010441227', '0.009755591', '0.010123514', '0.009928731', '0.010057618', '0.009955389', '0.010191304', '0.010046119', '0.010049886', '0.009889008', '0.010163265', '0.009867960', '0.009869822', '0.010588472', '0.010346404', '0.010156143', '0.009942526', '0.010378649', '0.009674624', '0.010525684', '0.009740081', '0.010135425', '0.009760978', '0.010137777', '0.009788247', '0.009944336', '0.010278307', '0.010441728', '0.009847690', '0.009949265', '0.010056419', '0.009671745', '0.009825403', '0.009959527', '0.010026162', '0.009674195', '0.010243776', '0.009516197', '0.009951144', '0.009766682', '0.009940961', '0.009682783', '0.010340712', '0.010018520', '0.009920738', '0.009685613', '0.010123652', '0.009663718', '0.010112210', '0.010342396', '0.009820081', '0.010229607', '0.010300240', '0.010460926', '0.010070871', '0.009533340', '0.010107241', '0.009947617', '0.009794343', '0.010064651', '0.010130401', '0.010007218', '0.009918095', '0.009671315', '0.010336914', '0.009968955', '0.009921806', '0.010441702', '0.010104905', '0.009779734', '0.009625888', '0.009753365', '0.010045082', '0.010230987', '0.010037824', '0.010236156', '0.009967679', '0.010042319', '0.009112863', '0.010256319', '0.009486347', '0.010109592', '0.009836395', '0.010238254', '0.010037159', '0.010170473', '0.009653150', '0.010051618', '0.009716300', '0.009965951', '0.010410083', '0.009768439', '0.009769822', '0.009994530', '0.010229125', '0.009964252']" 
1 TND_DIS_inv View2 0.065 0.068 0.166 0.009 0.118 0.002 nan 1.1 5907.0 5907.0 "['0.009447195', '0.009630900', '0.009603748', '0.008925089', '0.010394769', '0.009628616', '0.010005714', '0.009993883', '0.010776653', '0.009206247', '0.009867286', '0.010947303', '0.009008645', '0.009895373', '0.010030814', '0.009755298', '0.009811074', '0.011113555', '0.009580066', '0.010666206', '0.010239030', '0.009473219', '0.009589046', '0.010170401', '0.010041676', '0.010513496', '0.009142055', '0.010494702', '0.010863431', '0.010701814', '0.010200405', '0.009634340', '0.009957618', '0.010980223', '0.009915492', '0.009486742', '0.009991627', '0.009511409', '0.009366669', '0.009391043', '0.009291798', '0.009081100', '0.009567563', '0.009889867', '0.009212842', '0.010828950', '0.009153047', '0.009890572', '0.010042682', '0.010007352', '0.009086160', '0.010040501', '0.011031507', '0.010324640', '0.009838750', '0.010268835', '0.011156099', '0.009592853', '0.010696065', '0.009394373', '0.011224370', '0.011896258', '0.009146223', '0.010580404', '0.009354062', '0.009380853', '0.009627113', '0.009027620', '0.011401241', '0.011433032', '0.010548502', '0.009930281', '0.011183197', '0.010616828', '0.009811597', '0.010034067', '0.009196214', '0.010867786', '0.010100367', '0.010603915', '0.009668076', '0.010556382', '0.010985126', '0.010168746', '0.010571882', '0.009187289', '0.009489249', '0.009459300', '0.009153352', '0.010422462', '0.010871654', '0.010501889', '0.009066472', '0.010539719', '0.008898132', '0.009733620', '0.010473644', '0.009038420', '0.008962414', '0.009939724']" 
1 TND_DIS_inv View3 0.051 0.074 0.179 0.009 0.130 0.001 nan 1.1 5907.0 5907.0 "['0.009927144', '0.010389874', '0.010882325', '0.010265145', '0.010350739', '0.010043780', '0.009590822', '0.010303787', '0.009309988', '0.010446454', '0.009752154', '0.010053690', '0.009591820', '0.009551386', '0.009619369', '0.009960999', '0.010273464', '0.009957462', '0.010108466', '0.009683243', '0.010117630', '0.009644280', '0.009967289', '0.010487721', '0.009322420', '0.009590741', '0.010084590', '0.010108459', '0.009901277', '0.009942793', '0.009724525', '0.009861319', '0.010599993', '0.009836834', '0.010164486', '0.010087308', '0.009847349', '0.010494830', '0.010181494', '0.010132855', '0.009851499', '0.010063881', '0.010837778', '0.009625238', '0.010567185', '0.010042235', '0.010534162', '0.010103375', '0.010068773', '0.009907874', '0.010186842', '0.009841567', '0.010338033', '0.010019547', '0.009583008', '0.009681775', '0.009704282', '0.010338766', '0.009899022', '0.009183688', '0.009930992', '0.010439013', '0.009807071', '0.010202057', '0.009639508', '0.010582941', '0.009900569', '0.009534605', '0.009433061', '0.010485334', '0.009952419', '0.010242523', '0.010346296', '0.010074532', '0.010474387', '0.009644680', '0.009720244', '0.010007375', '0.010368335', '0.009904712', '0.009759333', '0.009967834', '0.009685325', '0.009834292', '0.010259517', '0.009944420', '0.009406690', '0.009194637', '0.010220785', '0.010560926', '0.010046852', '0.009863242', '0.010323955', '0.009858907', '0.009755081', '0.009581514', '0.010474606', '0.010289903', '0.009794968', '0.009947646']" 
1 TND_DIS_inv View4 0.029 0.037 0.097 0.004 0.066 0.002 nan 1.1 5907.0 5907.0 "['0.009739343', '0.010151298', '0.010054791', '0.010186986', '0.009497449', '0.009832061', '0.010357267', '0.009857014', '0.010425434', '0.010039474', '0.010244883', '0.009775429', '0.010200266', '0.010221353', '0.010774207', '0.010208009', '0.010196663', '0.009779246', '0.009326395', '0.010205582', '0.009813001', '0.010196724', '0.009932774', '0.011386905', '0.010208005', '0.011588618', '0.010206955', '0.010372579', '0.010358484', '0.009492839', '0.010773730', '0.008761154', '0.010778852', '0.010657260', '0.009501597', '0.009693408', '0.010199962', '0.009479207', '0.011198724', '0.010206632', '0.010824779', '0.009239891', '0.010450833', '0.008509345', '0.009612516', '0.011087943', '0.009076865', '0.009685101', '0.010861748', '0.010911188', '0.009284693', '0.010745460', '0.010206338', '0.009360444', '0.010203112', '0.010775031', '0.009504837', '0.010264087', '0.009875150', '0.010241258', '0.010775276', '0.010193220', '0.009706371', '0.008551562', '0.010199180', '0.010397525', '0.009270122', '0.009642160', '0.009551185', '0.010360008', '0.009875479', '0.009723921', '0.010196693', '0.009001529', '0.009368875', '0.010807538', '0.009808538', '0.009206979', '0.010124806', '0.010181999', '0.010703779', '0.010511003', '0.010203784', '0.009262309', '0.010688316', '0.009238974', '0.009216742', '0.009149519', '0.009905828', '0.009929654', '0.010021908', '0.009877852', '0.009747155', '0.009637782', '0.009419377', '0.010347818', '0.009363214', '0.009232772', '0.009637691', '0.010360390']" 
1 TND_DIS_inv View5 0.054 0.051 0.128 0.007 0.087 0.000 nan 1.1 5907.0 5907.0 "['0.010036029', '0.010394766', '0.009999268', '0.010060719', '0.009804999', '0.009724591', '0.010402998', '0.010026516', '0.009956460', '0.009929909', '0.010253334', '0.010324824', '0.009448634', '0.009818234', '0.009651691', '0.009922210', '0.010047464', '0.009745095', '0.009958150', '0.010087945', '0.010247393', '0.010225240', '0.009450433', '0.009597207', '0.010167566', '0.009693939', '0.010420408', '0.009734423', '0.010036450', '0.009445773', '0.009969550', '0.010088170', '0.010023805', '0.009793142', '0.010603412', '0.010308803', '0.009766704', '0.010122384', '0.010438801', '0.009801900', '0.010288591', '0.009780225', '0.010503544', '0.009871228', '0.009945705', '0.009876693', '0.010172437', '0.010172056', '0.010764132', '0.009780031', '0.010354893', '0.009878512', '0.009419690', '0.010106896', '0.009960991', '0.009286605', '0.009855448', '0.009515305', '0.010502732', '0.010146150', '0.010291448', '0.010293375', '0.010162798', '0.009580753', '0.010004473', '0.010089722', '0.010045156', '0.010185012', '0.010040876', '0.009991162', '0.009984282', '0.009938769', '0.010353846', '0.009897799', '0.009415329', '0.009760154', '0.010284101', '0.009865034', '0.010384614', '0.010017738', '0.009460487', '0.010009062', '0.009875040', '0.010093207', '0.009409957', '0.010223280', '0.009880665', '0.010217571', '0.010012204', '0.010135885', '0.009991447', '0.010424877', '0.010275486', '0.010232205', '0.010052266', '0.010206495', '0.009845229', '0.009975215', '0.009577876', '0.009803964']" 
1 TND_DIS_inv View6 0.444 0.251 0.560 0.079 0.345 0.001 nan 1.1 5907.0 5907.0 "['0.010676163', '0.009884223', '0.010293338', '0.010445585', '0.009616375', '0.010070105', '0.009996809', '0.010179299', '0.009578102', '0.010049416', '0.010034559', '0.009498346', '0.010244726', '0.009682545', '0.009865957', '0.009735141', '0.010053376', '0.009756831', '0.009732484', '0.009730643', '0.010033679', '0.009614519', '0.009771276', '0.010100575', '0.009416665', '0.009607178', '0.009863552', '0.009776467', '0.009812751', '0.010090726', '0.011295619', '0.009489178', '0.010126170', '0.010008420', '0.010345609', '0.009538894', '0.009910280', '0.009786886', '0.010643766', '0.009289612', '0.009598936', '0.009924473', '0.010296758', '0.010810390', '0.010456686', '0.010439908', '0.009950689', '0.010580178', '0.010097736', '0.010191318', '0.010197298', '0.009685158', '0.010854072', '0.010478704', '0.010497995', '0.009618619', '0.010302988', '0.010195345', '0.009830914', '0.009877530', '0.010102128', '0.010936286', '0.009909784', '0.009547876', '0.010103943', '0.010531746', '0.009688694', '0.009174190', '0.010215789', '0.009873541', '0.010043623', '0.009524173', '0.009429294', '0.010117130', '0.009490311', '0.009283729', '0.010132587', '0.010050582', '0.009848739', '0.009553533', '0.010142234', '0.009967344', '0.010267730', '0.009988728', '0.009495374', '0.010382865', '0.010168329', '0.010251987', '0.011054022', '0.009970886', '0.010401337', '0.009473536', '0.010554393', '0.009638676', '0.010171568', '0.009424587', '0.009896913', '0.009926284', '0.010225829', '0.009508228']" 
1 TND_DIS_inv Concatenated 0.032 0.043 0.111 0.004 0.077 0.002 nan 1.1 5907.0 5907.0 "['0.010510304', '0.009888043', '0.009601815', '0.009697113', '0.009822709', '0.008390400', '0.010883631', '0.009839161', '0.009401960', '0.009743363', '0.009952437', '0.011067197', '0.009553108', '0.010400886', '0.010277782', '0.008850112', '0.009332499', '0.009414749', '0.009998588', '0.009986755', '0.010557294', '0.010121105', '0.010500683', '0.009925293', '0.009771764', '0.010146096', '0.010465639', '0.010565821', '0.010560561', '0.009812476', '0.010274232', '0.011022422', '0.009964090', '0.010537750', '0.010592387', '0.009700693', '0.010679456', '0.009561126', '0.009235263', '0.010007374', '0.010082056', '0.011557950', '0.009998026', '0.011304517', '0.010563613', '0.008894226', '0.010837707', '0.010422516', '0.009477245', '0.010070907', '0.010055809', '0.010301786', '0.010015922', '0.010264068', '0.010091495', '0.010055362', '0.010117542', '0.010532394', '0.010463336', '0.008862710', '0.010535793', '0.010621435', '0.009636894', '0.010412328', '0.009419835', '0.010046691', '0.010709342', '0.010290545', '0.009997468', '0.010445090', '0.009899002', '0.009293844', '0.010065134', '0.009815461', '0.008680171', '0.009935415', '0.009259357', '0.009460711', '0.011796050', '0.010018736', '0.008621938', '0.009439178', '0.009795408', '0.009818887', '0.008980986', '0.009970549', '0.009752682', '0.009860591', '0.010035511', '0.010411104', '0.009924760', '0.009734143', '0.009845576', '0.009549511', '0.010249060', '0.009887268', '0.010399519', '0.009763055', '0.009848361', '0.009189203']" 
1 TND_DIS_inv Multiview 0.026 0.067 0.168 0.007 0.125 0.150 0.017 1.1 5907.0 5907.0 "[['0.001740558', '0.000310003', '0.000299690', '0.022939660', '0.003387779', '0.002630719', '0.000333767', '0.000207019', '0.000276333', '0.000253766', '0.044833753', '0.000314706', '0.000420127', '0.000483111', '0.000303073', '0.008865912', '0.000243226', '0.009124534', '0.000571129', '0.054652851', '0.000350806', '0.061358016', '0.013879901', '0.044496525', '0.001942502', '0.001898523', '0.000221842', '0.040440574', '0.003146124', '0.000266682', '0.036674142', '0.017620048', '0.036920428', '0.002087943', '0.001038100', '0.000199354', '0.000182004', '0.001149080', '0.000270939', '0.000221249', '0.035935186', '0.000234335', '0.000330268', '0.007844511', '0.000321153', '0.000326767', '0.042040978', '0.003416101', '0.000335745', '0.000357873', '0.001922711', '0.009503564', '0.000304625', '0.006666347', '0.032281339', '0.002060676', '0.033919778', '0.036087841', '0.000845680', '0.000359933', '0.000660996', '0.000425579', '0.000207145', '0.017570352', '0.040565528', '0.000338335', '0.000775366', '0.009521980', '0.000299082', '0.000320521', '0.000668315', '0.000636533', '0.000343524', '0.032803748', '0.001265008', '0.000270083', '0.000518344', '0.024553929', '0.000904533', '0.000537932', '0.029620375', '0.000738580', '0.011337767', '0.000823187', '0.006077883', '0.026232459', '0.000483448', '0.028478201', '0.000574519', '0.037586942', '0.028614322', '0.034797076', '0.011629316', '0.000834303', '0.001343277', '0.000629568', '0.004736733', '0.001304925', '0.000834714', '0.008483652'], ['0.000679548', '0.000517205', '0.061310042', '0.001056878', '0.007881011', '0.031089861', '0.060323004', '0.001910592', '0.006151859', '0.000593250', '0.000813061', '0.043780033', '0.002247419', '0.040713731', '0.000358177', '0.000539296', '0.015848402', '0.004107451', '0.001807674', '0.000780746', '0.001136836', '0.002311050', '0.001991403', '0.000374988', '0.003189346', '0.062652469', '0.003406384', '0.000418361', '0.015063375', '0.003107165', '0.000622735', '0.006658288', '0.000405163', '0.042833883', '0.001098349', '0.065908849', '0.000472842', '0.005869409', '0.002927011', '0.002488959', '0.000420138', '0.006396720', '0.001960478', '0.000539632', '0.059196588', '0.004293498', '0.000376104', '0.036010388', '0.001120586', '0.057160173', '0.001560309', '0.000842985', '0.000824859', '0.019370424', '0.000356023', '0.001545287', '0.002545929', '0.000373354', '0.032581218', '0.034961749', '0.002083019', '0.002066982', '0.000958348', '0.003048353', '0.001044168', '0.001462065', '0.003066789', '0.001953291', '0.001670342', '0.002068062', '0.003973763', '0.007636837', '0.000549366', '0.000525912', '0.014215525', '0.000770214', '0.001977481', '0.001520844', '0.006230512', '0.023468027', '0.000643939', '0.005604662', '0.002004312', '0.010609196', '0.001326366', '0.000558292', '0.009767688', '0.001724681', '0.006257388', '0.000826739', '0.000679873', '0.001169524', '0.004988169', '0.014714851', '0.006945184', '0.005572017', '0.002286512', '0.004555461', '0.069894738', '0.001697901'], ['0.001486857', '0.001203636', '0.002885940', '0.015239679', '0.002971640', '0.014656156', '0.002896213', '0.000697614', '0.000771662', '0.000600514', '0.016757453', '0.002212229', '0.013631484', '0.010881105', '0.001239281', '0.011895576', '0.005691902', '0.042893287', '0.006233335', '0.001094715', '0.007568113', '0.004837692', '0.004387742', '0.000466828', '0.035230726', '0.001478920', '0.001918222', '0.001627085', '0.008891150', '0.002366873', '0.000645539', '0.036205277', '0.000500280', '0.008359862', '0.009453475', '0.000975439', '0.010960054', '0.028765194', '0.000596630', '0.002491613', '0.000613464', '0.001527603', '0.003744171', '0.009064300', '0.004140364', '0.055925902', '0.000508020', '0.009533480', '0.007919236', '0.002928505', '0.046479009', '0.009782216', '0.000411410', '0.025615580', '0.001511838', '0.014183448', '0.001253928', '0.000619268', '0.027916249', '0.019700095', '0.052126896', '0.001787913', '0.001204154', '0.010946805', '0.002359337', '0.003116208', '0.006570805', '0.013313931', '0.002198417', '0.004503213', '0.011136955', '0.001193041', '0.000421448', '0.001372765', '0.036699835', '0.003499809', '0.019476010', '0.003988585', '0.009761818', '0.002083288', '0.000876577', '0.038085043', '0.006038064', '0.010806962', '0.021028247', '0.001110550', '0.001138843', '0.006314905', '0.009181052', '0.000647978', '0.001040624', '0.001471773', '0.014306468', '0.044275809', '0.012322461', '0.008530146', '0.044502594', '0.006402944', '0.000745472', '0.016367197'], ['0.016071035', '0.045915704', '0.001174592', '0.002428586', '0.020133205', '0.000751583', '0.003670842', '0.040897593', '0.041432515', '0.035517875', '0.000264444', '0.007243477', '0.000442408', '0.001021364', '0.045021828', '0.000311518', '0.000428803', '0.000923954', '0.023481319', '0.000216872', '0.034190100', '0.000611878', '0.000549430', '0.000346841', '0.000810873', '0.000412173', '0.015729235', '0.000185668', '0.000215084', '0.021540308', '0.000183975', '0.000872740', '0.000202926', '0.000786154', '0.009217870', '0.000276455', '0.037583660', '0.002671598', '0.044229645', '0.035375744', '0.000241495', '0.045364067', '0.026701519', '0.000240332', '0.001517565', '0.003132464', '0.000176007', '0.000567440', '0.027416408', '0.002261514', '0.002754244', '0.000533288', '0.011163500', '0.001028455', '0.000190807', '0.028992862', '0.000352553', '0.000179037', '0.000388255', '0.003972683', '0.001404949', '0.031729370', '0.024269627', '0.000329841', '0.000271828', '0.045371380', '0.005489795', '0.000321729', '0.044400450', '0.035394635', '0.006177610', '0.031252149', '0.048121758', '0.000248046', '0.003224586', '0.000746402', '0.002778250', '0.000316451', '0.001585274', '0.017359862', '0.000183342', '0.000872325', '0.000256471', '0.000861604', '0.000561650', '0.000422155', '0.003973587', '0.000223980', '0.031737454', '0.000254739', '0.000387462', '0.000200759', '0.000383179', '0.000608836', '0.003929993', '0.001984274', '0.000363608', '0.000769036', '0.000358564', '0.000356642'], ['0.034826774', '0.008864672', '0.002783295', '0.006908845', '0.017308101', '0.008323534', '0.002004809', '0.005658682', '0.003030768', '0.015366894', '0.000480870', '0.008296619', '0.041233957', '0.008327262', '0.004934316', '0.000411567', '0.035625637', '0.005669567', '0.020218074', '0.000483082', '0.008705116', '0.001912060', '0.000445597', '0.000264334', '0.004322895', '0.001049610', '0.031624950', '0.000423478', '0.000509256', '0.023445807', '0.000258639', '0.000859456', '0.000474896', '0.006372637', '0.033065774', '0.002588385', '0.001511649', '0.018162636', '0.005585602', '0.008774484', '0.000251540', '0.000771527', '0.017731488', '0.000550891', '0.001915938', '0.002018218', '0.000386162', '0.009472213', '0.014035337', '0.002589764', '0.008016586', '0.000314194', '0.043927930', '0.006692245', '0.000284947', '0.001814163', '0.000505388', '0.000329362', '0.002891138', '0.001730013', '0.008858940', '0.015570301', '0.024212966', '0.000934251', '0.000466210', '0.003178988', '0.038136069', '0.000485761', '0.002669513', '0.009978556', '0.031305104', '0.010446336', '0.005175423', '0.000316587', '0.004061535', '0.052888837', '0.031895760', '0.000728160', '0.037346013', '0.008680500', '0.000571955', '0.015582861', '0.000359949', '0.034483436', '0.000319734', '0.000357011', '0.042128064', '0.000612161', '0.000960011', '0.000262268', '0.000248453', '0.000355143', '0.000709955', '0.005315009', '0.029375978', '0.038799606', '0.000582383', '0.042921882', '0.000423996', '0.000950666'], ['0.000285406', '0.000243339', '0.000275010', '0.000361761', '0.000276510', '0.000837967', '0.000237909', '0.000167019', '0.000180328', '0.000200089', '0.004658927', '0.000259952', '0.000180322', '0.000333154', '0.000154323', '0.036876850', '0.000275785', '0.000409847', '0.000260632', '0.017666692', '0.000326345', '0.000400294', '0.036208339', '0.028814953', '0.006119173', '0.000406354', '0.000228395', '0.031268813', '0.021823637', '0.000279930', '0.032466520', '0.000612561', '0.033436347', '0.000532287', '0.000439418', '0.000331758', '0.000353051', '0.000327002', '0.000185697', '0.000188593', '0.033652030', '0.000184887', '0.000194961', '0.041242532', '0.000222786', '0.000248081', '0.028875437', '0.001713982', '0.000199628', '0.000295408', '0.000335382', '0.036500655', '0.000158029', '0.001189087', '0.037708730', '0.000335723', '0.029678944', '0.034032382', '0.000241830', '0.000311011', '0.000307858', '0.000202408', '0.000170629', '0.026423858', '0.023828724', '0.000207846', '0.000268098', '0.032404900', '0.000156602', '0.000292351', '0.000281522', '0.000185198', '0.000164548', '0.034408927', '0.000584223', '0.000178460', '0.000342008', '0.033444520', '0.000260267', '0.000466975', '0.037519395', '0.000238922', '0.039156999', '0.000543403', '0.024762776', '0.038315956', '0.000214655', '0.027556177', '0.000226528', '0.033803586', '0.037862808', '0.033035412', '0.024194717', '0.000240293', '0.000825963', '0.000233167', '0.009472792', '0.000348925', '0.000173390', '0.030481426']]" "['0.072795972', '0.165570453', '0.148089007', '0.316661239', '0.231027126', '0.065856159']"
1 TND View1 0.151 0.134 0.120 0.022 0.224 0.001 nan 1.1 5907.0 5907.0 "['0.010105409', '0.010024748', '0.009774784', '0.010062719', '0.011006528', '0.009575452', '0.010151512', '0.009990159', '0.009793728', '0.009882689', '0.010496342', '0.010609654', '0.010295420', '0.009520239', '0.010016389', '0.009985234', '0.009665878', '0.010582628', '0.010454082', '0.010491769', '0.010131327', '0.010596544', '0.009578172', '0.010845806', '0.009583611', '0.010276310', '0.009453306', '0.009862416', '0.009537986', '0.009573411', '0.010220455', '0.010282147', '0.009697632', '0.009802970', '0.010369318', '0.009606021', '0.009723687', '0.010213153', '0.009989169', '0.009098263', '0.010659802', '0.009009551', '0.009859087', '0.009468314', '0.009982335', '0.009639285', '0.010435659', '0.009882689', '0.009790669', '0.009612128', '0.010313496', '0.009614164', '0.009967884', '0.010416717', '0.009864923', '0.010464596', '0.010231155', '0.010637529', '0.010341763', '0.009591764', '0.009993131', '0.009533893', '0.009841018', '0.009864086', '0.010585967', '0.010207544', '0.009604664', '0.009680305', '0.010397648', '0.010001994', '0.009947969', '0.010538873', '0.010107623', '0.009765831', '0.009430875', '0.009901700', '0.010445566', '0.009898215', '0.010306948', '0.010578404', '0.010107623', '0.009992139', '0.008721548', '0.010126389', '0.009178106', '0.010296246', '0.009915760', '0.010381651', '0.010398407', '0.010435659', '0.009437658', '0.010434040', '0.009262244', '0.009452624', '0.010648658', '0.009451262', '0.009719423', '0.010159880', '0.010387001', '0.010150816']" 
1 TND View2 0.065 0.068 0.058 0.009 0.119 0.003 nan 1.1 5907.0 5907.0 "['0.009661049', '0.010034784', '0.010097267', '0.008588674', '0.009659249', '0.009316944', '0.010032872', '0.009995782', '0.010692254', '0.009756490', '0.010087237', '0.010534906', '0.009042672', '0.009439790', '0.009519484', '0.009812919', '0.010419118', '0.010652196', '0.010105452', '0.010371938', '0.010429110', '0.009832927', '0.009627124', '0.009287279', '0.009551153', '0.010972561', '0.008560931', '0.011097255', '0.011700442', '0.010559472', '0.009475741', '0.009205541', '0.010734361', '0.011068722', '0.010320089', '0.009509630', '0.009511267', '0.009189738', '0.009559601', '0.010395435', '0.008874754', '0.009546108', '0.009856369', '0.009095542', '0.009837930', '0.011730217', '0.009688175', '0.009796122', '0.010346288', '0.010573465', '0.008373574', '0.010108693', '0.010854986', '0.010665150', '0.009711755', '0.010187377', '0.010723513', '0.010078667', '0.010369977', '0.008827116', '0.011324388', '0.012520901', '0.009620064', '0.010509823', '0.009326752', '0.009785935', '0.009580065', '0.009099474', '0.011440958', '0.010897763', '0.009869943', '0.010555428', '0.011151896', '0.011319509', '0.010115144', '0.009977824', '0.008830574', '0.010003694', '0.010362120', '0.010141265', '0.009775646', '0.010246538', '0.010344296', '0.010369977', '0.010144653', '0.008160634', '0.009220017', '0.009166846', '0.009197595', '0.010518222', '0.011134392', '0.011252935', '0.009174353', '0.009797811', '0.009325122', '0.009749431', '0.010330243', '0.009817929', '0.008408944', '0.009775646']" 
1 TND View3 0.051 0.074 0.058 0.009 0.130 0.001 nan 1.1 5907.0 5907.0 "['0.009967656', '0.010358853', '0.011378040', '0.010622185', '0.010279234', '0.010405265', '0.009622096', '0.009642242', '0.008898668', '0.010339997', '0.009954448', '0.010209701', '0.009603580', '0.009228968', '0.009695572', '0.009506049', '0.010489814', '0.009386737', '0.010397423', '0.009421959', '0.009942643', '0.009290198', '0.009958553', '0.010533520', '0.010045584', '0.009252295', '0.009603580', '0.010175824', '0.009446029', '0.009453842', '0.009972241', '0.009772182', '0.010711121', '0.009600211', '0.010091640', '0.009971943', '0.010257116', '0.010399381', '0.010922867', '0.009882992', '0.009967656', '0.010688299', '0.011560870', '0.009404802', '0.010791956', '0.010436997', '0.010338127', '0.010284730', '0.010815547', '0.009926151', '0.009890961', '0.009930433', '0.009606951', '0.010203841', '0.010201878', '0.009266309', '0.009306716', '0.010230845', '0.009886962', '0.009225317', '0.010079644', '0.010244058', '0.010096394', '0.009833646', '0.009364428', '0.010191979', '0.010293880', '0.009753650', '0.008976024', '0.010815547', '0.009867383', '0.010502214', '0.010112781', '0.010227037', '0.010074808', '0.009283459', '0.009628818', '0.009768792', '0.009804976', '0.009576604', '0.009628818', '0.009772182', '0.009950465', '0.009642242', '0.010965523', '0.010000186', '0.009059157', '0.008970348', '0.011465305', '0.011530369', '0.010343744', '0.009958866', '0.010219375', '0.009815599', '0.009692256', '0.009410449', '0.010069956', '0.010716803', '0.009881018', '0.009753650']" 
1 TND View4 0.029 0.037 0.032 0.004 0.066 0.005 nan 1.1 5907.0 5907.0 "['0.009835313', '0.010824697', '0.009968133', '0.009766504', '0.009774695', '0.008753760', '0.010808513', '0.009714743', '0.010824697', '0.010566555', '0.010013394', '0.010934188', '0.009807488', '0.009484421', '0.011119909', '0.009766504', '0.009240326', '0.009459345', '0.009471953', '0.009459345', '0.009868036', '0.009651220', '0.009237926', '0.010905582', '0.009770596', '0.011512661', '0.009977107', '0.010459435', '0.009823566', '0.009323237', '0.010874447', '0.009246298', '0.011733283', '0.011016802', '0.009699485', '0.009299784', '0.008977059', '0.009237926', '0.013105388', '0.011689973', '0.010654370', '0.009758353', '0.008652502', '0.009219602', '0.010123622', '0.011768126', '0.009206572', '0.010189921', '0.013513896', '0.012452681', '0.009542417', '0.010540968', '0.009163126', '0.009795234', '0.010934188', '0.010171672', '0.010147442', '0.009639964', '0.010410463', '0.009567931', '0.011672737', '0.009235361', '0.009827518', '0.008308867', '0.011281464', '0.010368574', '0.010084994', '0.009612487', '0.009669708', '0.011219477', '0.009434046', '0.010743478', '0.009202749', '0.008696994', '0.009240326', '0.011055094', '0.009171814', '0.008117301', '0.010197852', '0.009864626', '0.010171672', '0.010308845', '0.009239541', '0.009893122', '0.010289427', '0.009323237', '0.008340278', '0.008480846', '0.010934188', '0.010697792', '0.010234800', '0.008217609', '0.008845282', '0.008982250', '0.010203225', '0.009577486', '0.008966585', '0.009358831', '0.009265917', '0.011206260']" 
1 TND View5 0.053 0.050 0.048 0.007 0.087 0.002 nan 1.1 5907.0 5907.0 "['0.010019286', '0.010275437', '0.009489711', '0.010220221', '0.009983916', '0.009806949', '0.011005897', '0.009861885', '0.008602705', '0.009983916', '0.010583131', '0.010195991', '0.009937877', '0.009291145', '0.009406968', '0.011151049', '0.009712870', '0.009376411', '0.010470596', '0.010004529', '0.010268705', '0.009884503', '0.009501796', '0.009800774', '0.010610166', '0.009676844', '0.009667833', '0.009244678', '0.010004529', '0.009621055', '0.009717344', '0.010436697', '0.009214210', '0.009475492', '0.009873061', '0.009715109', '0.010102056', '0.009741667', '0.010904874', '0.011579319', '0.010195991', '0.009380722', '0.010921002', '0.009538217', '0.010394366', '0.009406968', '0.010088196', '0.010524162', '0.012422789', '0.009385056', '0.009903381', '0.009743850', '0.009215649', '0.009627663', '0.009942799', '0.010211147', '0.009542320', '0.009775898', '0.010942370', '0.010580703', '0.011037899', '0.010509036', '0.010253911', '0.008678790', '0.009009411', '0.010399688', '0.009769591', '0.009454731', '0.009491729', '0.009981031', '0.010166125', '0.009743850', '0.009927905', '0.010057053', '0.009298299', '0.009817254', '0.009853123', '0.009692632', '0.010102056', '0.009721803', '0.010031010', '0.009981031', '0.008718700', '0.011299978', '0.009439798', '0.010362320', '0.009311310', '0.010491199', '0.010782131', '0.009893854', '0.010144393', '0.011405618', '0.010501414', '0.010617744', '0.009998613', '0.010270923', '0.009792528', '0.009966224', '0.009844506', '0.010016342']" 
